_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.508575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=491007 Win=11855 Len=0"
"24.508605","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.513011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492443 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.513035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=493903 Win=11911 Len=0"
"24.513097","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"24.554007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=494947 Win=11911 Len=0"
"24.579322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.579380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496407 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.579494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497843 Win=11903 Len=0"
"24.579587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.579622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=498574 Win=11911 Len=0"
