_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"55.888521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=418643 Win=5600 Len=0 TSval=1080069929 TSecr=2674166632"
"55.889009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.952007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418643 Ack=21634 Win=1452 Len=0 TSval=2674166648 TSecr=1080069929"
"55.972421","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"55.972605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=421756 Win=5588 Len=0 TSval=1080070013 TSecr=2674166653"
"56.014261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"56.014440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=425383 Win=5579 Len=0 TSval=1080070055 TSecr=2674166663"
"56.166785","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"56.210213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=426440 Win=5612 Len=0 TSval=1080070251 TSecr=2674166689"
"56.287679","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"56.287848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=430067 Win=5584 Len=0 TSval=1080070328 TSecr=2674166731"
"56.474437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"56.474615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=433694 Win=5581 Len=0 TSval=1080070515 TSecr=2674166763"
"56.484522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"56.484546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=436590 Win=5595 Len=0 TSval=1080070525 TSecr=2674166781"
"56.499266","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"56.499448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=437321 Win=5612 Len=0 TSval=1080070540 TSecr=2674166785"
"56.549058","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"56.549250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=438378 Win=5612 Len=0 TSval=1080070590 TSecr=2674166797"
"56.676861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"56.677055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=438921 Win=5612 Len=0 TSval=1080070718 TSecr=2674166829"
"56.883257","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"56.883442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=441520 Win=5592 Len=0 TSval=1080070924 TSecr=2674166862"
"56.884084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"56.894467","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Spurious Retransmission] , Ignored Unknown Record"
"56.894475","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 445#1] 36876 → 21002 [ACK] Seq=22177 Ack=441520 Win=5612 Len=0 TSval=1080070935 TSecr=2674166884 SLE=440369 SRE=441520"
"56.907950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441520 Ack=22177 Win=1452 Len=0 TSval=2674166887 TSecr=1080070925"
"56.907965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"56.931556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441520 Ack=22720 Win=1452 Len=0 TSval=2674166893 TSecr=1080070948"
"58.010238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"58.010280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=442063 Win=5608 Len=0 TSval=1080072051 TSecr=2674167115"
"58.011268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"58.034283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442063 Ack=23263 Win=1452 Len=0 TSval=2674167168 TSecr=1080072052"
"59.544039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"59.544088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=443511 Win=5601 Len=0 TSval=1080073585 TSecr=2674167487"
"59.544258","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"59.544274","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 457#1] 36876 → 21002 [ACK] Seq=23263 Ack=443511 Win=5601 Len=0 TSval=1080073585 TSecr=2674167487 SLE=445690 SRE=446233"
"59.544277","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=443511 Ack=23263 Win=1452 Len=2179 TSval=2674167487 TSecr=1080072052"
"59.544297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=446233 Win=5582 Len=0 TSval=1080073585 TSecr=2674167487"
"59.569145","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"59.569180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=450403 Win=5579 Len=0 TSval=1080073610 TSecr=2674167552"
"59.574477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"59.574499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=453299 Win=5595 Len=0 TSval=1080073615 TSecr=2674167553"
"59.592041","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"59.592066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=453516 Win=5594 Len=0 TSval=1080073633 TSecr=2674167558"
"59.615429","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"59.615462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=454573 Win=5593 Len=0 TSval=1080073656 TSecr=2674167564"
"59.705118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"59.705142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=458200 Win=5579 Len=0 TSval=1080073746 TSecr=2674167586"
"59.745914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"59.745937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=458743 Win=5593 Len=0 TSval=1080073786 TSecr=2674167596"
"59.808846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"59.808880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=462370 Win=5579 Len=0 TSval=1080073849 TSecr=2674167612"
"59.840831","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"59.840856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=466447 Win=5579 Len=0 TSval=1080073881 TSecr=2674167620"
"59.866287","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"59.866310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=466540 Win=5609 Len=0 TSval=1080073907 TSecr=2674167626"
"59.894053","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"59.894081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=468625 Win=5598 Len=0 TSval=1080073935 TSecr=2674167633"
"59.894489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"59.920865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468625 Ack=23806 Win=1452 Len=0 TSval=2674167640 TSecr=1080073935"
"59.942459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"59.942484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=472252 Win=5584 Len=0 TSval=1080073983 TSecr=2674167645"
"59.942983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"59.978597","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"59.978788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473823 Win=5600 Len=0 TSval=1080074019 TSecr=2674167654"
"60.165209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"60.165357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=477450 Win=5581 Len=0 TSval=1080074206 TSecr=2674167685"
"60.186829","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"60.186857","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24349 Ack=477450 Win=5612 Len=0 TSval=1080074227 TSecr=2674167707 SLE=476719 SRE=477450"
"60.220157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"60.220213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=481077 Win=5584 Len=0 TSval=1080074261 TSecr=2674167715"
"60.243899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"60.243926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=481620 Win=5593 Len=0 TSval=1080074284 TSecr=2674167721"
"60.254068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"60.254093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=484516 Win=5595 Len=0 TSval=1080074295 TSecr=2674167723"
"60.267851","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"60.267875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=485247 Win=5593 Len=0 TSval=1080074308 TSecr=2674167727"
"60.309347","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"60.309370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=486818 Win=5600 Len=0 TSval=1080074350 TSecr=2674167737"
