_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.386097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604087 Ack=35636 Win=1452 Len=0 TSval=2675879763 TSecr=1086922380"
"12.410616","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.410645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=608257 Win=5580 Len=0 TSval=1086922432 TSecr=2675879769"
"12.411094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.461722","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.461753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=612427 Win=5580 Len=0 TSval=1086922483 TSecr=2675879776"
"12.474073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=612427 Ack=36179 Win=1452 Len=0 TSval=2675879786 TSecr=1086922432"
"12.485802","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.485836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=616597 Win=5580 Len=0 TSval=1086922507 TSecr=2675879788"
"12.509805","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.509846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=620767 Win=5580 Len=0 TSval=1086922531 TSecr=2675879794"
"12.535983","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.536013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36179 Ack=622852 Win=5599 Len=0 TSval=1086922557 TSecr=2675879801"
"12.542755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.606111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=622852 Ack=36722 Win=1452 Len=0 TSval=2675879819 TSecr=1086922564"
"12.869895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.870899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.895769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=623395 Ack=37265 Win=1452 Len=0 TSval=2675879891 TSecr=1086922892"
"13.179707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.189363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.189537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=626834 Win=5596 Len=0 TSval=1086923211 TSecr=2675879962"
"13.214237","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"13.214412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=630678 Win=5580 Len=0 TSval=1086923236 TSecr=2675879971"
"13.239525","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.239555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=634848 Win=5580 Len=0 TSval=1086923261 TSecr=2675879977"
"13.263995","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.264043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=639018 Win=5580 Len=0 TSval=1086923285 TSecr=2675879983"
"13.290201","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.290232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=643188 Win=5580 Len=0 TSval=1086923312 TSecr=2675879989"
"13.315667","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.315700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=647358 Win=5580 Len=0 TSval=1086923337 TSecr=2675879996"
"13.341179","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.341211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37265 Ack=651528 Win=5580 Len=0 TSval=1086923363 TSecr=2675880002"
"13.341727","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.365703","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=655698 Ack=38322 Win=1452 Len=0 TSval=2675880008 TSecr=1086923363"
"13.365719","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=651528 Ack=37265 Win=1452 Len=4170 TSval=2675880008 TSecr=1086923363"
"13.365758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=655698 Win=5589 Len=0 TSval=1086923387 TSecr=2675880008"
"13.389694","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.389872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=659868 Win=5580 Len=0 TSval=1086923411 TSecr=2675880014"
"13.415350","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.415387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=664038 Win=5580 Len=0 TSval=1086923437 TSecr=2675880020"
"13.439111","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.439159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=668208 Win=5580 Len=0 TSval=1086923461 TSecr=2675880027"
"13.463201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.463230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=671104 Win=5596 Len=0 TSval=1086923485 TSecr=2675880033"
"13.463477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.487874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.487908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=675274 Win=5596 Len=0 TSval=1086923509 TSecr=2675880033"
"13.511722","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"13.511948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=679147 Win=5580 Len=0 TSval=1086923533 TSecr=2675880045"
"13.512346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.536934","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.536968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38865 Ack=683317 Win=5580 Len=0 TSval=1086923558 TSecr=2675880051"
"13.561564","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.561622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38865 Ack=687487 Win=5580 Len=0 TSval=1086923583 TSecr=2675880057"
"13.585470","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.585504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38865 Ack=691657 Win=5580 Len=0 TSval=1086923607 TSecr=2675880063"
"13.613243","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.613272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38865 Ack=695827 Win=5580 Len=0 TSval=1086923635 TSecr=2675880070"
"13.637984","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.638013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38865 Ack=697398 Win=5601 Len=0 TSval=1086923659 TSecr=2675880076"
"13.644933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.707216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697398 Ack=39408 Win=1452 Len=0 TSval=2675880094 TSecr=1086923666"
"13.951259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.952262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.976560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697941 Ack=39951 Win=1452 Len=0 TSval=2675880161 TSecr=1086923974"
