_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.259108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.259154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=672435 Win=5581 Len=0 TSval=1087005103 TSecr=2675900437"
"10.259114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.259117","54.38.73.16","172.18.0.2","TLSv1.2","7832","Application Data, Application Data, Application Data"
"10.259284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=683095 Win=5524 Len=0 TSval=1087005103 TSecr=2675900437"
"10.295092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683095 Ack=31951 Win=1452 Len=0 TSval=2675900447 TSecr=1087005070"
"10.295145","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.359284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683095 Ack=33037 Win=1452 Len=0 TSval=2675900463 TSecr=1087005139"
"10.582583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.583723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.608322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683638 Ack=33580 Win=1452 Len=0 TSval=2675900525 TSecr=1087005427"
"10.842148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.863059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.863212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=687077 Win=5596 Len=0 TSval=1087005707 TSecr=2675900583"
"10.882712","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.882859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=694317 Win=5565 Len=0 TSval=1087005726 TSecr=2675900593"
"10.887275","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.893210","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.893244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=702302 Win=5565 Len=0 TSval=1087005737 TSecr=2675900595"
"10.906250","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.906285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=708094 Win=5581 Len=0 TSval=1087005750 TSecr=2675900599"
"10.912462","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=708094 Ack=33580 Win=1452 Len=1448 TSval=2675900601 TSecr=1087005726 [TCP segment of a reassembled PDU]"
"10.917547","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.917693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=716782 Win=5565 Len=0 TSval=1087005761 TSecr=2675900601"
"10.918113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.930707","54.38.73.16","172.18.0.2","TLSv1.2","5822","Application Data, Application Data"
"10.930740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=722536 Win=5581 Len=0 TSval=1087005774 TSecr=2675900605"
"10.934037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.941376","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=728328 Ack=34123 Win=1452 Len=0 TSval=2675900608 TSecr=1087005762"
"10.941394","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=723984 Ack=33580 Win=1452 Len=4344 TSval=2675900608 TSecr=1087005761"
"10.941440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=728328 Win=5588 Len=0 TSval=1087005785 TSecr=2675900606"
"10.946246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.946279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=731224 Win=5596 Len=0 TSval=1087005790 TSecr=2675900609"
"10.954365","54.38.73.16","172.18.0.2","TLSv1.2","205","Ignored Unknown Record"
"10.954813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.016229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731361 Ack=34666 Win=1452 Len=0 TSval=2675900627 TSecr=1087005798"
"11.016793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.016950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=734988 Win=5584 Len=0 TSval=1087005860 TSecr=2675900627"
"11.028303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.028336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=737884 Win=5596 Len=0 TSval=1087005872 TSecr=2675900630"
"11.037931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.038080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=742228 Win=5580 Len=0 TSval=1087005882 TSecr=2675900632"
"11.038539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.040086","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.048932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.048966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=747643 Win=5580 Len=0 TSval=1087005892 TSecr=2675900633"
"11.060166","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.060201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=753435 Win=5581 Len=0 TSval=1087005904 TSecr=2675900638"
"11.061050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=753435 Ack=34666 Win=1452 Len=1448 TSval=2675900638 TSecr=1087005882 [TCP segment of a reassembled PDU]"
"11.074012","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"11.074055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=756294 Win=5593 Len=0 TSval=1087005918 TSecr=2675900638"
"11.112095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.112101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.112252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=761819 Win=5582 Len=0 TSval=1087005956 TSecr=2675900651"
"11.134758","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.134905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=766163 Win=5580 Len=0 TSval=1087005978 TSecr=2675900656"
"11.135349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.136295","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"11.154439","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.154472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=768109 Win=5593 Len=0 TSval=1087005998 TSecr=2675900657"
"11.178314","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
