_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.493895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=641005 Win=5598 Len=0 TSval=1086994037 TSecr=2675897671"
"11.496200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.496383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=643901 Win=5596 Len=0 TSval=1086994040 TSecr=2675897672"
"11.505673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.505857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=649693 Win=5581 Len=0 TSval=1086994049 TSecr=2675897674"
"11.512296","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=652589 Ack=31922 Win=1452 Len=0 TSval=2675897676 TSecr=1086994031"
"11.512312","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=649693 Ack=31379 Win=1452 Len=2896 TSval=2675897676 TSecr=1086994030"
"11.512356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=652589 Win=5596 Len=0 TSval=1086994056 TSecr=2675897676"
"11.518742","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=652589 Ack=31922 Win=1452 Len=2896 TSval=2675897677 TSecr=1086994037 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"11.518777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=655485 Win=5596 Len=0 TSval=1086994062 TSecr=2675897677"
"11.519359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.521199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.521234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=658381 Win=5596 Len=0 TSval=1086994065 TSecr=2675897678"
"11.526531","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=658381 Ack=31922 Win=1452 Len=1448 TSval=2675897679 TSecr=1086994040 [TCP segment of a reassembled PDU]"
"11.530937","54.38.73.16","172.18.0.2","TLSv1.2","5605","Application Data, Application Data, Application Data"
"11.531159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=665366 Win=5582 Len=0 TSval=1086994075 TSecr=2675897679"
"11.537173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.537206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=668262 Win=5596 Len=0 TSval=1086994081 TSecr=2675897682"
"11.544661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.544693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=671158 Win=5596 Len=0 TSval=1086994088 TSecr=2675897683"
"11.545148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.545186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.554925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.555107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=679846 Win=5581 Len=0 TSval=1086994098 TSecr=2675897686"
"11.559366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=679846 Ack=32465 Win=1452 Len=1448 TSval=2675897687 TSecr=1086994075 [TCP segment of a reassembled PDU]"
"11.561283","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data, Application Data, Application Data"
"11.561316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=683016 Win=5600 Len=0 TSval=1086994105 TSecr=2675897687"
"11.607786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683016 Ack=33008 Win=1452 Len=0 TSval=2675897700 TSecr=1086994089"
"11.607830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.672041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683016 Ack=33551 Win=1452 Len=0 TSval=2675897716 TSecr=1086994151"
"11.826959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.828101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.892171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683559 Ack=34094 Win=1452 Len=0 TSval=2675897771 TSecr=1086994371"
"12.044074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.049345","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.049503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=691342 Win=5565 Len=0 TSval=1086994593 TSecr=2675897807"
"12.060348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.060382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=697134 Win=5581 Len=0 TSval=1086994604 TSecr=2675897813"
"12.079448","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.079629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=705822 Win=5566 Len=0 TSval=1086994623 TSecr=2675897817"
"12.084878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.084915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=711614 Win=5581 Len=0 TSval=1086994628 TSecr=2675897819"
"12.085453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.094180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=711614 Ack=34094 Win=1452 Len=1448 TSval=2675897821 TSecr=1086994604 [TCP segment of a reassembled PDU]"
"12.106126","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.106293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=721750 Win=5566 Len=0 TSval=1086994650 TSecr=2675897821"
"12.106579","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=721750 Ack=34094 Win=1452 Len=1448 TSval=2675897824 TSecr=1086994623 [TCP segment of a reassembled PDU]"
"12.109468","54.38.73.16","172.18.0.2","TLSv1.2","5582","Application Data, Application Data, Application Data, Application Data"
"12.109505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=728712 Win=5582 Len=0 TSval=1086994653 TSecr=2675897824"
"12.110096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=728712 Ack=34637 Win=1452 Len=0 TSval=2675897825 TSecr=1086994629"
"12.110135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.132034","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.132200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=735952 Win=5565 Len=0 TSval=1086994676 TSecr=2675897831"
"12.134673","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.146907","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.146951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.157094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.157129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=751923 Win=5581 Len=0 TSval=1086994701 TSecr=2675897837"
"12.168219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.172090","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=753371 Ack=35723 Win=1452 Len=2896 TSval=2675897841 TSecr=1086994690 [TCP segment of a reassembled PDU]"
"12.172129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=756267 Win=5596 Len=0 TSval=1086994716 TSecr=2675897840"
"12.172311","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.172388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=763507 Win=5565 Len=0 TSval=1086994716 TSecr=2675897841"
"12.173078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.182106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.182139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=767851 Win=5580 Len=0 TSval=1086994726 TSecr=2675897843"
"12.182297","54.38.73.16","172.18.0.2","TLSv1.2","913","Application Data"
