_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.948630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.948662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=644344 Win=5596 Len=0 TSval=1086884886 TSecr=2675870380"
"32.972965","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.017530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=645075 Win=5612 Len=0 TSval=1086884955 TSecr=2675870389"
"33.019707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.019905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=647971 Win=5590 Len=0 TSval=1086884957 TSecr=2675870401"
"33.042497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.044261","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"33.044283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=651815 Win=5598 Len=0 TSval=1086884981 TSecr=2675870406"
"33.068411","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"33.068667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=655985 Win=5580 Len=0 TSval=1086885006 TSecr=2675870413"
"33.069198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.093572","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"33.093606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=657556 Win=5601 Len=0 TSval=1086885031 TSecr=2675870419"
"33.131256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=657556 Ack=32465 Win=1452 Len=0 TSval=2675870429 TSecr=1086885006"
"33.133399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.133533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=660452 Win=5596 Len=0 TSval=1086885071 TSecr=2675870429"
"33.133680","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"33.133756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=661633 Win=5612 Len=0 TSval=1086885071 TSecr=2675870429"
"33.159084","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"33.159233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=665324 Win=5584 Len=0 TSval=1086885096 TSecr=2675870435"
"33.159689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.184469","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"33.184613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=669494 Win=5580 Len=0 TSval=1086885122 TSecr=2675870442"
"33.209608","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"33.209649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=671579 Win=5599 Len=0 TSval=1086885147 TSecr=2675870448"
"33.372956","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"33.373091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=673664 Win=5583 Len=0 TSval=1086885310 TSecr=2675870475"
"33.379620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.396694","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.396716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=677291 Win=5599 Len=0 TSval=1086885334 TSecr=2675870491"
"33.442452","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.442555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=681368 Win=5580 Len=0 TSval=1086885380 TSecr=2675870506"
"33.467644","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"33.467747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=681461 Win=5612 Len=0 TSval=1086885405 TSecr=2675870513"
"33.497202","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.497343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=684060 Win=5597 Len=0 TSval=1086885434 TSecr=2675870520"
"33.507661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.571056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684060 Ack=33551 Win=1452 Len=0 TSval=2675870539 TSecr=1086885445"
"34.199511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.200523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.224861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684603 Ack=34094 Win=1452 Len=0 TSval=2675870702 TSecr=1086886138"
