_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.361680","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"24.361711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=461400 Win=5580 Len=0 TSval=1086784801 TSecr=2675845361"
"24.362239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.369014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.369055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464296 Win=5596 Len=0 TSval=1086784808 TSecr=2675845363"
"24.386067","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.399775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.399842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467923 Win=5596 Len=0 TSval=1086784839 TSecr=2675845368"
"24.423571","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.461142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.461183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=474989 Win=5581 Len=0 TSval=1086784900 TSecr=2675845377"
"24.484689","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"24.485129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.501732","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.501967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=481215 Win=5581 Len=0 TSval=1086784941 TSecr=2675845396"
"24.508686","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"24.520952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.581994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481649 Ack=25406 Win=1452 Len=0 TSval=2675845417 TSecr=1086784960"
"25.847512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.847638","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=481649 Ack=25406 Win=1452 Len=543 TSval=2675845714 TSecr=1086784960"
"25.847673","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=482192 Win=5608 Len=0 TSval=1086786287 TSecr=2675845714 SLE=481649 SRE=482192"
"25.848523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.884397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482192 Ack=25949 Win=1452 Len=0 TSval=2675845742 TSecr=1086786287"
"26.771292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.771339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=483640 Win=5601 Len=0 TSval=1086787210 TSecr=2675845958"
"26.771462","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.771493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=485819 Win=5585 Len=0 TSval=1086787210 TSecr=2675845958"
"26.856409","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.856444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=489446 Win=5580 Len=0 TSval=1086787295 TSecr=2675845985"
"26.919659","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.919696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490503 Win=5593 Len=0 TSval=1086787359 TSecr=2675846001"
"26.962838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.962880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=494130 Win=5580 Len=0 TSval=1086787402 TSecr=2675846011"
"26.971501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.971536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497026 Win=5596 Len=0 TSval=1086787411 TSecr=2675846014"
"26.986940","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.986974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498300 Win=5593 Len=0 TSval=1086787426 TSecr=2675846018"
"27.034914","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.034948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501413 Win=5580 Len=0 TSval=1086787474 TSecr=2675846029"
"27.107504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.107563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505040 Win=5580 Len=0 TSval=1086787547 TSecr=2675846048"
"27.150244","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.150300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=509117 Win=5580 Len=0 TSval=1086787589 TSecr=2675846059"
"27.150942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.160890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"27.160984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=510565 Win=5601 Len=0 TSval=1086787600 TSecr=2675846061"
"27.161111","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510565 Ack=25949 Win=1452 Len=1448 TSval=2675846061 TSecr=1086787547 [TCP segment of a reassembled PDU]"
"27.161151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=512013 Win=5590 Len=0 TSval=1086787600 TSecr=2675846061"
"27.174999","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"27.175034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=512323 Win=5593 Len=0 TSval=1086787614 TSecr=2675846065"
"27.180500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512323 Ack=26492 Win=1452 Len=0 TSval=2675846066 TSecr=1086787590"
"27.182666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.182725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=515219 Win=5596 Len=0 TSval=1086787622 TSecr=2675846067"
"27.199617","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.199664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=515950 Win=5593 Len=0 TSval=1086787639 TSecr=2675846071"
"27.223648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.223682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=518846 Win=5596 Len=0 TSval=1086787663 TSecr=2675846077"
"27.224528","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.224657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=519577 Win=5612 Len=0 TSval=1086787664 TSecr=2675846077"
"27.297653","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.297659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.297796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=526550 Win=5566 Len=0 TSval=1086787737 TSecr=2675846095"
"27.322630","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"27.322662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=529430 Win=5596 Len=0 TSval=1086787762 TSecr=2675846102"
"27.323158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.329452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.329485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=532326 Win=5596 Len=0 TSval=1086787768 TSecr=2675846103"
"27.347666","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.385794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532543 Ack=27035 Win=1452 Len=0 TSval=2675846118 TSecr=1086787762"
"27.395621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=532543 Win=5612 Len=0 TSval=1086787835 TSecr=2675846108"
"27.411693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.411843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=535439 Win=5596 Len=0 TSval=1086787851 TSecr=2675846124"
"27.419447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.419643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=536170 Win=5612 Len=0 TSval=1086787859 TSecr=2675846126"
"27.420195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.463292","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.463479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=539283 Win=5588 Len=0 TSval=1086787902 TSecr=2675846137"
"27.474818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.537916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539283 Ack=28121 Win=1452 Len=0 TSval=2675846156 TSecr=1086787914"
"28.307423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.307444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=539826 Win=5608 Len=0 TSval=1086788746 TSecr=2675846337"
"28.307777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.332320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539826 Ack=28664 Win=1452 Len=0 TSval=2675846354 TSecr=1086788747"
"28.921365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.921489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.921549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543265 Win=5586 Len=0 TSval=1086789361 TSecr=2675846493"
"28.946331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.949132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.949161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=546892 Win=5596 Len=0 TSval=1086789388 TSecr=2675846508"
"28.972850","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.002340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.002377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=551062 Win=5596 Len=0 TSval=1086789441 TSecr=2675846514"
"29.026285","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.031631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"29.031785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=557585 Win=5581 Len=0 TSval=1086789471 TSecr=2675846528"
"29.057228","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"29.057418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=560618 Win=5580 Len=0 TSval=1086789496 TSecr=2675846535"
"29.065471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.065674","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=562066 Ack=28664 Win=1452 Len=1448 TSval=2675846537 TSecr=1086789471 [TCP segment of a reassembled PDU]"
"29.065699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=563514 Win=5593 Len=0 TSval=1086789505 TSecr=2675846537"
"29.080842","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.123701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=564245 Win=5612 Len=0 TSval=1086789563 TSecr=2675846541"
"29.129029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"29.129096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=570037 Win=5581 Len=0 TSval=1086789568 TSecr=2675846553"
"29.129596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.153608","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"29.153638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=571499 Win=5601 Len=0 TSval=1086789593 TSecr=2675846559"
"29.154419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=571499 Ack=29207 Win=1452 Len=0 TSval=2675846560 TSecr=1086789569"
"29.170165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.170195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=574395 Win=5596 Len=0 TSval=1086789609 TSecr=2675846563"
"29.178922","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"29.178950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=574612 Win=5595 Len=0 TSval=1086789618 TSecr=2675846566"
"29.191324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.191357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=577508 Win=5596 Len=0 TSval=1086789630 TSecr=2675846569"
"29.203646","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.203695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=578782 Win=5593 Len=0 TSval=1086789643 TSecr=2675846572"
"29.231857","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.231892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=582859 Win=5589 Len=0 TSval=1086789671 TSecr=2675846579"
"29.231863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.231938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=585755 Win=5567 Len=0 TSval=1086789671 TSecr=2675846579"
"29.232358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.256689","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"29.256721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=590720 Win=5584 Len=0 TSval=1086789696 TSecr=2675846585"
"29.294374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=590720 Ack=29750 Win=1452 Len=0 TSval=2675846595 TSecr=1086789671"
"29.305498","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.305656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=594797 Win=5580 Len=0 TSval=1086789745 TSecr=2675846597"
"29.306155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.327149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.327296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=597693 Win=5596 Len=0 TSval=1086789766 TSecr=2675846603"
"29.339086","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"29.368707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"29.368748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=604823 Win=5581 Len=0 TSval=1086789808 TSecr=2675846604"
"29.394166","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"29.394199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=606828 Win=5599 Len=0 TSval=1086789833 TSecr=2675846619"
"29.464821","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"29.464958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=609427 Win=5597 Len=0 TSval=1086789904 TSecr=2675846637"
"29.475925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.540172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609427 Ack=30836 Win=1452 Len=0 TSval=2675846656 TSecr=1086789915"
"30.457163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.458192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.482374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609970 Ack=31379 Win=1452 Len=0 TSval=2675846892 TSecr=1086790897"
"31.685940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.686158","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.686163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.686166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.686235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=617941 Win=5568 Len=0 TSval=1086792125 TSecr=2675847125"
"31.714493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.714529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=620837 Win=5596 Len=0 TSval=1086792153 TSecr=2675847199"
"31.714699","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.737913","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"31.738082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=626078 Win=5580 Len=0 TSval=1086792177 TSecr=2675847199"
"31.763708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.763755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=629705 Win=5580 Len=0 TSval=1086792203 TSecr=2675847212"
"31.772486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.790052","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.790081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=633332 Win=5599 Len=0 TSval=1086792229 TSecr=2675847214"
"31.790587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.815650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=633332 Ack=31922 Win=1452 Len=0 TSval=2675847225 TSecr=1086792230"
"31.826068","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.826282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=637409 Win=5581 Len=0 TSval=1086792265 TSecr=2675847228"
"31.826777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.848849","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"31.849412","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=638857 Ack=31922 Win=1452 Len=2896 TSval=2675847234 TSecr=1086792265 [TCP segment of a reassembled PDU]"
"31.849550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=641753 Win=5612 Len=0 TSval=1086792289 TSecr=2675847233"
"31.862887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.875235","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"31.875397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=645813 Win=5597 Len=0 TSval=1086792314 TSecr=2675847237"
"31.886110","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.898453","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"31.898625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=649983 Win=5596 Len=0 TSval=1086792338 TSecr=2675847242"
"31.960975","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.961056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.961190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=655508 Win=5564 Len=0 TSval=1086792400 TSecr=2675847261"
"31.985458","54.38.73.16","172.18.0.2","TLSv1.2","3397","Application Data, Application Data, Application Data"
"31.985491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=658837 Win=5580 Len=0 TSval=1086792424 TSecr=2675847267"
"32.027650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.027715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=662464 Win=5580 Len=0 TSval=1086792467 TSecr=2675847278"
"32.028357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.072553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.072756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=666091 Win=5584 Len=0 TSval=1086792512 TSecr=2675847289"
"32.105287","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.105459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=670168 Win=5580 Len=0 TSval=1086792544 TSecr=2675847297"
"32.126570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"32.129424","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"32.129462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=673888 Win=5598 Len=0 TSval=1086792568 TSecr=2675847303"
"32.173518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.173647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=677515 Win=5580 Len=0 TSval=1086792613 TSecr=2675847314"
"32.227178","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.227224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=681592 Win=5580 Len=0 TSval=1086792666 TSecr=2675847327"
"32.251183","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"32.284484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.284531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=683133 Win=5593 Len=0 TSval=1086792723 TSecr=2675847334"
"32.310005","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.321252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.545287","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=683133 Ack=33008 Win=1452 Len=637 TSval=2675847408 TSecr=1086792723[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"32.545329","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 632#1] 36876 → 21002 [ACK] Seq=33551 Ack=683770 Win=5612 Len=0 TSval=1086792984 TSecr=2675847408 SLE=683133 SRE=683770"
"32.567641","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=33008 Ack=683770 Win=5612 Len=543 TSval=1086793007 TSecr=2675847408"
"32.631512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683770 Ack=33551 Win=1452 Len=0 TSval=2675847429 TSecr=1086793007"
"33.222439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.222491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=684313 Win=5608 Len=0 TSval=1086793661 TSecr=2675847535"
"33.223395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.246843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684313 Ack=34094 Win=1452 Len=0 TSval=2675847583 TSecr=1086793662"
