_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.556685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.557572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.595794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482482 Ack=25406 Win=1452 Len=0 TSval=2675818402 TSecr=1086676927"
"24.477154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.480708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.480834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=485921 Win=5596 Len=0 TSval=1086677851 TSecr=2675818613"
"24.506396","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.506531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=489765 Win=5580 Len=0 TSval=1086677876 TSecr=2675818630"
"24.531037","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.531071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=493935 Win=5580 Len=0 TSval=1086677901 TSecr=2675818636"
"24.556205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.596737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494478 Win=5612 Len=0 TSval=1086677967 TSecr=2675818643"
"24.615241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.615273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497374 Win=5596 Len=0 TSval=1086677985 TSecr=2675818657"
"24.621952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.622011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=498822 Win=5593 Len=0 TSval=1086677992 TSecr=2675818659"
"24.639253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.639358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=501718 Win=5596 Len=0 TSval=1086678009 TSecr=2675818663"
"24.647675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.647708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=504614 Win=5596 Len=0 TSval=1086678018 TSecr=2675818665"
"24.663593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.663626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=506062 Win=5593 Len=0 TSval=1086678033 TSecr=2675818669"
"24.663775","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506062 Ack=25406 Win=1452 Len=1448 TSval=2675818669 TSecr=1086678009 [TCP segment of a reassembled PDU]"
"24.663799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=507510 Win=5582 Len=0 TSval=1086678034 TSecr=2675818669"
"24.673533","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"24.673564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=509529 Win=5599 Len=0 TSval=1086678043 TSecr=2675818672"
"24.674226","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"24.677181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.677207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=510977 Win=5601 Len=0 TSval=1086678047 TSecr=2675818673"
"24.688902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.688944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=513873 Win=5596 Len=0 TSval=1086678059 TSecr=2675818676"
"24.715122","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=516769 Ack=26463 Win=1452 Len=0 TSval=2675818682 TSecr=1086678044"
"24.715174","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=513873 Ack=25406 Win=1452 Len=2896 TSval=2675818682 TSecr=1086678043"
"24.715225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=516769 Win=5596 Len=0 TSval=1086678085 TSecr=2675818682"
"24.715180","54.38.73.16","172.18.0.2","TCP","4281","21002 → 36876 [PSH, ACK] Seq=516769 Ack=26463 Win=1452 Len=4213 TSval=2675818682 TSecr=1086678059 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"24.715268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=520982 Win=5574 Len=0 TSval=1086678085 TSecr=2675818682"
"24.739967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.740176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=521525 Win=5612 Len=0 TSval=1086678110 TSecr=2675818688"
"24.763767","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.763804","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 470#1] 36876 → 21002 [ACK] Seq=26463 Ack=521525 Win=5612 Len=0 TSval=1086678134 TSecr=2675818688 SLE=524421 SRE=525152"
"25.092558","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=521525 Ack=26463 Win=1452 Len=1448 TSval=2675818747 TSecr=1086678134"
"25.092607","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=522973 Win=5601 Len=0 TSval=1086678462 TSecr=2675818747 SLE=524421 SRE=525152"
"25.137435","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.137482","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 474#1] 36876 → 21002 [ACK] Seq=26463 Ack=522973 Win=5601 Len=0 TSval=1086678507 TSecr=2675818747 SLE=524421 SRE=526209"
"25.161683","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=522973 Ack=26463 Win=1452 Len=1448 TSval=2675818794 TSecr=1086678507"
"25.161733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=526209 Win=5576 Len=0 TSval=1086678532 TSecr=2675818794"
"25.703526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.703567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=527657 Win=5593 Len=0 TSval=1086679073 TSecr=2675818861"
"25.703760","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.703817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=529836 Win=5599 Len=0 TSval=1086679074 TSecr=2675818861"
"25.703771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.703854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=531284 Win=5591 Len=0 TSval=1086679074 TSecr=2675818863"
"25.703782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=531284 Ack=26463 Win=1452 Len=1448 TSval=2675818885 TSecr=1086678532 [TCP segment of a reassembled PDU]"
"25.703866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=532732 Win=5584 Len=0 TSval=1086679074 TSecr=2675818885"
"25.742906","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"25.742946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=538176 Win=5582 Len=0 TSval=1086679113 TSecr=2675818939"
"25.743849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.767974","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.768011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=539747 Win=5601 Len=0 TSval=1086679138 TSecr=2675818946"
"25.808560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539747 Ack=27006 Win=1452 Len=0 TSval=2675818956 TSecr=1086679114"
"25.808621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.808767","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"25.808814","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"25.832354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539747 Ack=27549 Win=1452 Len=0 TSval=2675818962 TSecr=1086679178"
"26.935980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.937150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.962003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540290 Ack=28092 Win=1452 Len=0 TSval=2675819244 TSecr=1086680307"
"27.547328","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.547457","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.547527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=543917 Win=5584 Len=0 TSval=1086680917 TSecr=2675819386"
"27.662046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.662243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=547544 Win=5581 Len=0 TSval=1086681032 TSecr=2675819419"
"27.686111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.726147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.726179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=550983 Win=5596 Len=0 TSval=1086681096 TSecr=2675819425"
"27.751240","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.789184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.789216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=555153 Win=5596 Len=0 TSval=1086681159 TSecr=2675819441"
"27.814689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.854552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.854603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=558780 Win=5596 Len=0 TSval=1086681224 TSecr=2675819457"
"27.883007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.883453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.908268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559511 Ack=28635 Win=1452 Len=0 TSval=2675819480 TSecr=1086681253"
"27.914795","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.914942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=563138 Win=5584 Len=0 TSval=1086681285 TSecr=2675819482"
"27.967593","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.967681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=567215 Win=5589 Len=0 TSval=1086681337 TSecr=2675819495"
"27.967600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.968113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.992984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.993030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=571559 Win=5596 Len=0 TSval=1086681363 TSecr=2675819502"
"27.992992","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"27.993183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=574019 Win=5583 Len=0 TSval=1086681363 TSecr=2675819502"
"28.017495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.060755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=574562 Win=5612 Len=0 TSval=1086681431 TSecr=2675819508"
"28.085535","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.085585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=575619 Win=5604 Len=0 TSval=1086681455 TSecr=2675819525"
"28.094443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.094476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=577067 Win=5593 Len=0 TSval=1086681464 TSecr=2675819527"
"28.104673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.104728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=579963 Win=5596 Len=0 TSval=1086681475 TSecr=2675819530"
"28.108311","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"28.108346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=580303 Win=5594 Len=0 TSval=1086681478 TSecr=2675819531"
"28.129791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.129823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=583199 Win=5596 Len=0 TSval=1086681500 TSecr=2675819536"
"28.132482","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.132693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=583930 Win=5612 Len=0 TSval=1086681503 TSecr=2675819537"
"28.136052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.155033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=585378 Ack=29178 Win=1452 Len=1448 TSval=2675819542 TSecr=1086681500 [TCP segment of a reassembled PDU]"
"28.155174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=586826 Win=5612 Len=0 TSval=1086681525 TSecr=2675819537"
"28.157950","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"28.158328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=588100 Win=5612 Len=0 TSval=1086681528 TSecr=2675819543"
"28.199563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.199748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=591727 Win=5584 Len=0 TSval=1086681570 TSecr=2675819553"
"28.224172","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.224329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=592784 Win=5612 Len=0 TSval=1086681594 TSecr=2675819560"
"28.224640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.230275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.230408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=595680 Win=5596 Len=0 TSval=1086681600 TSecr=2675819561"
"28.249399","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"28.249770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=596954 Win=5612 Len=0 TSval=1086681620 TSecr=2675819566"
"28.287821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596954 Ack=29721 Win=1452 Len=0 TSval=2675819576 TSecr=1086681595"
"28.292956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.293100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=600581 Win=5584 Len=0 TSval=1086681663 TSecr=2675819577"
"28.304891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.317068","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.317098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=604208 Win=5599 Len=0 TSval=1086681687 TSecr=2675819579"
"28.368991","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.369193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=608285 Win=5580 Len=0 TSval=1086681739 TSecr=2675819596"
"28.393678","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"28.393886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=608378 Win=5612 Len=0 TSval=1086681764 TSecr=2675819602"
"28.464621","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.464837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=609949 Win=5601 Len=0 TSval=1086681835 TSecr=2675819619"
"28.476177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.512236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609949 Ack=30264 Win=1452 Len=0 TSval=2675819632 TSecr=1086681846"
"30.623592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.623670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=610492 Win=5608 Len=0 TSval=1086683994 TSecr=2675820145"
"30.624878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.649021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610492 Ack=30807 Win=1452 Len=0 TSval=2675820166 TSecr=1086683995"
"31.546961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.547143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=614119 Win=5584 Len=0 TSval=1086684917 TSecr=2675820385"
"31.547539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.571881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614119 Ack=31350 Win=1452 Len=0 TSval=2675820396 TSecr=1086684917"
"31.665197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.665372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=617746 Win=5584 Len=0 TSval=1086685035 TSecr=2675820420"
"31.717730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.760737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=618289 Win=5612 Len=0 TSval=1086685131 TSecr=2675820433"
"31.800983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.801033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=621916 Win=5584 Len=0 TSval=1086685171 TSecr=2675820454"
"31.860094","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.860129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=625993 Win=5589 Len=0 TSval=1086685230 TSecr=2675820467"
"31.860100","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.860157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=627441 Win=5582 Len=0 TSval=1086685230 TSecr=2675820467"
"31.887332","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"31.887364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=629684 Win=5598 Len=0 TSval=1086685257 TSecr=2675820475"
"31.916882","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.916916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=633761 Win=5580 Len=0 TSval=1086685287 TSecr=2675820483"
"31.941680","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"31.941715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=633854 Win=5609 Len=0 TSval=1086685312 TSecr=2675820489"
"31.961437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.961468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=635302 Win=5598 Len=0 TSval=1086685331 TSecr=2675820494"
"31.961570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=635302 Ack=31350 Win=1452 Len=1448 TSval=2675820494 TSecr=1086685287 [TCP segment of a reassembled PDU]"
"31.961592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=636750 Win=5587 Len=0 TSval=1086685331 TSecr=2675820494"
"31.967225","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.967251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=637481 Win=5593 Len=0 TSval=1086685337 TSecr=2675820495"
"31.967681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.990909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.990940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=640377 Win=5596 Len=0 TSval=1086685361 TSecr=2675820501"
"31.991728","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=642165 Ack=31893 Win=1452 Len=0 TSval=2675820501 TSecr=1086685338"
"31.991745","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=640377 Ack=31350 Win=1452 Len=1788 TSval=2675820501 TSecr=1086685337"
"31.991776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=642165 Win=5600 Len=0 TSval=1086685362 TSecr=2675820501"
"32.016040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.016047","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"32.016277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=646849 Win=5585 Len=0 TSval=1086685386 TSecr=2675820507"
"32.068222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.068380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=650476 Win=5580 Len=0 TSval=1086685438 TSecr=2675820520"
"32.120591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.120674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=654553 Win=5580 Len=0 TSval=1086685490 TSecr=2675820533"
"32.145048","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"32.145208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=654646 Win=5612 Len=0 TSval=1086685515 TSecr=2675820540"
"32.173037","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.173043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.173178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=660171 Win=5582 Len=0 TSval=1086685543 TSecr=2675820547"
"32.197730","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"32.197764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=665527 Win=5583 Len=0 TSval=1086685568 TSecr=2675820553"
"32.198205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.226203","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"32.226264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=670725 Win=5583 Len=0 TSval=1086685596 TSecr=2675820560"
"32.263761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=670725 Ack=32436 Win=1452 Len=0 TSval=2675820570 TSecr=1086685568"
"32.263793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.289758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=670725 Ack=32979 Win=1452 Len=0 TSval=2675820576 TSecr=1086685634"
"32.289800","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.289804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.289952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=676250 Win=5582 Len=0 TSval=1086685660 TSecr=2675820576"
"32.314116","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"32.314138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=681606 Win=5583 Len=0 TSval=1086685684 TSecr=2675820582"
"32.338092","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.344552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.344573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=684111 Win=5593 Len=0 TSval=1086685714 TSecr=2675820588"
"32.367588","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.377942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.440372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684234 Ack=33522 Win=1452 Len=0 TSval=2675820614 TSecr=1086685748"
"33.384389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.384522","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=684234 Ack=33522 Win=1452 Len=543 TSval=2675820836 TSecr=1086685748"
"33.384567","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33522 Ack=684777 Win=5608 Len=0 TSval=1086686754 TSecr=2675820836 SLE=684234 SRE=684777"
"33.386052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.410609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684777 Ack=34065 Win=1452 Len=0 TSval=2675820856 TSecr=1086686756"
"33.999015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.999073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=686225 Win=5601 Len=0 TSval=1086687369 TSecr=2675821000"
"33.999248","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"33.999275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=688854 Win=5597 Len=0 TSval=1086687369 TSecr=2675821000"
