_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.376511","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"35.376550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=647015 Win=5593 Len=0 TSval=1086567308 TSecr=2675790988"
"35.377011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.424960","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.425000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=650642 Win=5580 Len=0 TSval=1086567357 TSecr=2675791000"
"35.449512","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.449546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=654269 Win=5580 Len=0 TSval=1086567381 TSecr=2675791006"
"35.506825","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.506861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=655326 Win=5593 Len=0 TSval=1086567439 TSecr=2675791020"
"35.527241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.527276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=658222 Win=5596 Len=0 TSval=1086567459 TSecr=2675791025"
"35.530627","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"35.530678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=658953 Win=5593 Len=0 TSval=1086567463 TSecr=2675791027"
"35.579440","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"35.579473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=663030 Win=5580 Len=0 TSval=1086567511 TSecr=2675791038"
"35.579926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.603528","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"35.643529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663123 Ack=33493 Win=1452 Len=0 TSval=2675791055 TSecr=1086567512"
"35.646729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=663123 Win=5612 Len=0 TSval=1086567579 TSecr=2675791045"
"35.653967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.654121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=666019 Win=5596 Len=0 TSval=1086567586 TSecr=2675791057"
"35.671637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.678914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.678953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=670363 Win=5596 Len=0 TSval=1086567611 TSecr=2675791062"
"35.703333","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"35.703365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=673005 Win=5597 Len=0 TSval=1086567635 TSecr=2675791070"
"35.753581","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"35.753610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=675604 Win=5597 Len=0 TSval=1086567685 TSecr=2675791082"
"35.774819","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.777670","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"35.777810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=679774 Win=5596 Len=0 TSval=1086567710 TSecr=2675791088"
"35.802377","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"35.802517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=683944 Win=5580 Len=0 TSval=1086567734 TSecr=2675791094"
"35.803443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.866861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683944 Ack=34036 Win=1452 Len=0 TSval=2675791111 TSecr=1086567735"
"35.866914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.933262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683944 Ack=34579 Win=1452 Len=0 TSval=2675791127 TSecr=1086567799"
"36.086128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.086200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=684487 Win=5608 Len=0 TSval=1086568018 TSecr=2675791165"
"38.086709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.086767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=685030 Win=5604 Len=0 TSval=1086570019 TSecr=2675791645"
"38.087806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.151156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=685030 Ack=35122 Win=1452 Len=0 TSval=2675791682 TSecr=1086570020"
"38.700404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.700470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=685573 Win=5608 Len=0 TSval=1086570632 TSecr=2675791811"
"38.785634","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"38.785668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=689200 Win=5580 Len=0 TSval=1086570718 TSecr=2675791840"
"38.810179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"38.810214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=692827 Win=5580 Len=0 TSval=1086570742 TSecr=2675791846"
"38.846486","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"38.846522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=693884 Win=5593 Len=0 TSval=1086570778 TSecr=2675791855"
