_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.056399","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"22.056462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=466113 Win=5596 Len=0 TSval=1086710079 TSecr=2675826676"
"22.091012","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.091244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=470190 Win=5580 Len=0 TSval=1086710113 TSecr=2675826689"
"22.116088","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"22.139895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.139938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=473693 Win=5596 Len=0 TSval=1086710162 TSecr=2675826696"
"22.150864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.150892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=476589 Win=5596 Len=0 TSval=1086710173 TSecr=2675826704"
"22.168264","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"22.168296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=478594 Win=5599 Len=0 TSval=1086710190 TSecr=2675826709"
"22.168804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.225037","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.225200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=481707 Win=5580 Len=0 TSval=1086710247 TSecr=2675826723"
"22.238512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.301290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481707 Ack=24349 Win=1452 Len=0 TSval=2675826742 TSecr=1086710261"
"23.408757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.408781","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=481707 Ack=24349 Win=1452 Len=543 TSval=2675826981 TSecr=1086710261"
"23.408851","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=482250 Win=5608 Len=0 TSval=1086711431 TSecr=2675826981 SLE=481707 SRE=482250"
"23.409742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.433763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482250 Ack=24892 Win=1452 Len=0 TSval=2675827025 TSecr=1086711432"
"24.230219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.230270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482793 Win=5608 Len=0 TSval=1086712252 TSecr=2675827216"
"24.435328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.435402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=486420 Win=5580 Len=0 TSval=1086712457 TSecr=2675827250"
"24.435336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.435425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=487868 Win=5569 Len=0 TSval=1086712458 TSecr=2675827276"
"24.459445","54.38.73.16","172.18.0.2","TLSv1.2","3333","Application Data, Application Data, Application Data"
"24.459480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=491133 Win=5580 Len=0 TSval=1086712482 TSecr=2675827281"
"24.468840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.468874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=492581 Win=5593 Len=0 TSval=1086712491 TSecr=2675827284"
"24.483163","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.483201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=494760 Win=5599 Len=0 TSval=1086712505 TSecr=2675827287"
"24.532170","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.532201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=498387 Win=5580 Len=0 TSval=1086712554 TSecr=2675827300"
"24.595298","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.595332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=499444 Win=5593 Len=0 TSval=1086712617 TSecr=2675827315"
"24.626907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.626938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=503071 Win=5580 Len=0 TSval=1086712649 TSecr=2675827323"
"24.658888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.658923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=506698 Win=5580 Len=0 TSval=1086712681 TSecr=2675827331"
"24.711269","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.711318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=507755 Win=5593 Len=0 TSval=1086712733 TSecr=2675827344"
"24.742081","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.742113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=511382 Win=5580 Len=0 TSval=1086712764 TSecr=2675827352"
"24.742570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.754169","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.754200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=512830 Win=5601 Len=0 TSval=1086712776 TSecr=2675827355"
"24.767115","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=515009 Ack=25435 Win=1452 Len=0 TSval=2675827358 TSecr=1086712765"
"24.767132","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=512830 Ack=24892 Win=1452 Len=2179 TSval=2675827358 TSecr=1086712764"
"24.767176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=515009 Win=5599 Len=0 TSval=1086712789 TSecr=2675827358"
"24.778538","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.778572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=516457 Win=5593 Len=0 TSval=1086712801 TSecr=2675827361"
"24.790908","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"24.791178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=517608 Win=5612 Len=0 TSval=1086712813 TSecr=2675827364"
"24.837372","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.837556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=521235 Win=5584 Len=0 TSval=1086712860 TSecr=2675827376"
"24.889012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.889050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=524131 Win=5596 Len=0 TSval=1086712911 TSecr=2675827389"
"24.889239","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"24.889259","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.889300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=526760 Win=5597 Len=0 TSval=1086712911 TSecr=2675827389"
"24.913522","54.38.73.16","172.18.0.2","TLSv1.2","5453","Application Data, Application Data, Application Data"
"24.913708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=532145 Win=5582 Len=0 TSval=1086712936 TSecr=2675827395"
"24.914364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.937929","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.975878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533202 Ack=25978 Win=1452 Len=0 TSval=2675827411 TSecr=1086712936"
"24.980461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=533202 Win=5612 Len=0 TSval=1086713003 TSecr=2675827401"
"25.005520","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.005693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=536829 Win=5584 Len=0 TSval=1086713028 TSecr=2675827418"
"25.006101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.067437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=536829 Ack=26521 Win=1452 Len=0 TSval=2675827434 TSecr=1086713028"
"25.078612","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.078810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=539428 Win=5597 Len=0 TSval=1086713101 TSecr=2675827436"
"25.088687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.152034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539428 Ack=27064 Win=1452 Len=0 TSval=2675827455 TSecr=1086713111"
"25.771620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.771690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=539971 Win=5608 Len=0 TSval=1086713794 TSecr=2675827604"
"25.772660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.798275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539971 Ack=27607 Win=1452 Len=0 TSval=2675827616 TSecr=1086713795"
"26.687652","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.687789","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.687796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.687844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=543598 Win=5584 Len=0 TSval=1086714710 TSecr=2675827828"
"26.712584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.712616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=547942 Win=5596 Len=0 TSval=1086714735 TSecr=2675827831"
"26.736477","54.38.73.16","172.18.0.2","TLSv1.2","1979","Application Data, Application Data"
"26.736523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=549853 Win=5600 Len=0 TSval=1086714759 TSecr=2675827851"
"26.773887","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.774040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=552452 Win=5597 Len=0 TSval=1086714796 TSecr=2675827860"
"26.792782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.792961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=555348 Win=5596 Len=0 TSval=1086714815 TSecr=2675827865"
"26.797496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.835178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.835209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=558975 Win=5596 Len=0 TSval=1086714857 TSecr=2675827866"
"26.859080","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.866478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.866511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=563145 Win=5596 Len=0 TSval=1086714889 TSecr=2675827882"
"26.876443","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.892220","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=564593 Ack=27607 Win=1452 Len=2896 TSval=2675827889 TSecr=1086714889 [TCP segment of a reassembled PDU]"
"26.892252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=567489 Win=5596 Len=0 TSval=1086714914 TSecr=2675827886"
"26.897785","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.898287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.916652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.916684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=571833 Win=5596 Len=0 TSval=1086714939 TSecr=2675827896"
"26.922232","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"26.922294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=574301 Win=5597 Len=0 TSval=1086714944 TSecr=2675827897"
"26.947230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.958501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.958722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=577740 Win=5596 Len=0 TSval=1086714981 TSecr=2675827903"
"26.982529","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.990081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.990116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=581367 Win=5596 Len=0 TSval=1086715012 TSecr=2675827912"
"27.014680","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.032335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.032520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=586442 Win=5580 Len=0 TSval=1086715055 TSecr=2675827920"
"27.032924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.042045","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.056212","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"27.056250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=591466 Win=5580 Len=0 TSval=1086715078 TSecr=2675827927"
"27.097072","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.097125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=595093 Win=5580 Len=0 TSval=1086715119 TSecr=2675827940"
"27.097627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.104046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.104208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=597989 Win=5596 Len=0 TSval=1086715126 TSecr=2675827943"
"27.122172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.122208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=600885 Win=5596 Len=0 TSval=1086715144 TSecr=2675827947"
"27.129272","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"27.129306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=602347 Win=5601 Len=0 TSval=1086715151 TSecr=2675827949"
"27.153958","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.200509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=603404 Win=5612 Len=0 TSval=1086715223 TSecr=2675827955"
"27.206154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.206288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=606300 Win=5596 Len=0 TSval=1086715228 TSecr=2675827968"
"27.224380","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.224589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=606517 Win=5612 Len=0 TSval=1086715247 TSecr=2675827973"
"27.289491","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.289690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=609630 Win=5588 Len=0 TSval=1086715312 TSecr=2675827989"
"27.301338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.364480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609630 Ack=29779 Win=1452 Len=0 TSval=2675828008 TSecr=1086715323"
"28.223547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.223611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=610173 Win=5608 Len=0 TSval=1086716246 TSecr=2675828204"
"28.224564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.249184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610173 Ack=30322 Win=1452 Len=0 TSval=2675828229 TSecr=1086716247"
"28.838409","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.838474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=613800 Win=5584 Len=0 TSval=1086716861 TSecr=2675828369"
"29.043531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.043564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=615248 Win=5593 Len=0 TSval=1086717066 TSecr=2675828403"
"29.043791","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.043827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=617427 Win=5599 Len=0 TSval=1086717066 TSecr=2675828403"
"29.043800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.043857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=620323 Win=5584 Len=0 TSval=1086717066 TSecr=2675828423"
"29.070302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.070338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=621054 Win=5593 Len=0 TSval=1086717092 TSecr=2675828434"
"29.090793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.090832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=622502 Win=5593 Len=0 TSval=1086717113 TSecr=2675828439"
"29.094580","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.094621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=623139 Win=5593 Len=0 TSval=1086717117 TSecr=2675828440"
"29.151219","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.151253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=626766 Win=5580 Len=0 TSval=1086717173 TSecr=2675828454"
"29.225669","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.225687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=627823 Win=5593 Len=0 TSval=1086717248 TSecr=2675828473"
"29.288431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.288468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=631450 Win=5580 Len=0 TSval=1086717311 TSecr=2675828489"
"29.351275","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.351315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=635527 Win=5589 Len=0 TSval=1086717373 TSecr=2675828504"
"29.351280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.351355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=638423 Win=5567 Len=0 TSval=1086717373 TSecr=2675828504"
"29.377048","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"29.377083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=643388 Win=5584 Len=0 TSval=1086717399 TSecr=2675828511"
"29.377608","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"29.402105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=643388 Ack=31379 Win=1452 Len=0 TSval=2675828517 TSecr=1086717400"
"29.412552","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.412585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=645473 Win=5599 Len=0 TSval=1086717435 TSecr=2675828520"
"29.478366","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.478517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=649100 Win=5580 Len=0 TSval=1086717501 TSecr=2675828536"
"29.566141","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.566208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=653177 Win=5580 Len=0 TSval=1086717588 TSecr=2675828558"
"29.576218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"29.576502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=654625 Ack=31379 Win=1452 Len=1448 TSval=2675828561 TSecr=1086717501 [TCP segment of a reassembled PDU]"
"29.576563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=656073 Win=5577 Len=0 TSval=1086717599 TSecr=2675828561"
"29.592112","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"29.632530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=656897 Win=5612 Len=0 TSval=1086717655 TSecr=2675828565"
"29.641482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.641639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=659793 Win=5596 Len=0 TSval=1086717664 TSecr=2675828577"
"29.657418","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.657856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=661067 Win=5612 Len=0 TSval=1086717680 TSecr=2675828581"
"29.681901","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"29.682049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=666859 Win=5581 Len=0 TSval=1086717704 TSecr=2675828587"
"29.682611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.694376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=666859 Ack=31379 Win=1452 Len=1448 TSval=2675828590 TSecr=1086717680 [TCP segment of a reassembled PDU]"
"29.707169","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"29.707203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=673548 Win=5583 Len=0 TSval=1086717729 TSecr=2675828590"
"29.744220","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.744328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=677625 Win=5580 Len=0 TSval=1086717766 TSecr=2675828602"
"29.768575","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"29.768735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=678232 Win=5612 Len=0 TSval=1086717791 TSecr=2675828609"
"29.836992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.837223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=681859 Win=5584 Len=0 TSval=1086717859 TSecr=2675828626"
"29.893159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.893372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=682402 Win=5612 Len=0 TSval=1086717915 TSecr=2675828640"
"30.068344","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.068451","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"30.068514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=683973 Win=5600 Len=0 TSval=1086718091 TSecr=2675828679"
"30.078481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.141097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683973 Ack=32465 Win=1452 Len=0 TSval=2675828702 TSecr=1086718101"
"32.216987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.217010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=684516 Win=5608 Len=0 TSval=1086720239 TSecr=2675829161"
"32.217080","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"32.217114","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 644#1] 36876 → 21002 [ACK] Seq=32465 Ack=684516 Win=5608 Len=0 TSval=1086720239 TSecr=2675829219 SLE=683973 SRE=684516"
"32.217498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.260491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684516 Ack=33008 Win=1452 Len=0 TSval=2675829232 TSecr=1086720240"
"32.833303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.833349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=685964 Win=5601 Len=0 TSval=1086720855 TSecr=2675829367"
"32.834305","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.834332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=688143 Win=5599 Len=0 TSval=1086720856 TSecr=2675829367"
"32.917424","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.917457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=691770 Win=5580 Len=0 TSval=1086720940 TSecr=2675829396"
"32.917986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.943284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=691770 Ack=33551 Win=1452 Len=0 TSval=2675829402 TSecr=1086720940"
