_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.104151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291186 Win=11903 Len=0"
"24.104153","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.104163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291893 Win=11898 Len=0"
"24.149726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.149822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293341 Win=11911 Len=0"
"24.149872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293341 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.149885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294801 Win=11903 Len=0"
"24.149888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.149893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296261 Win=11895 Len=0"
"24.150078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296261 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.150099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297721 Win=11887 Len=0"
"24.150101","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=297721 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"24.150112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298866 Win=11879 Len=0"
"24.166212","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"24.166236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299147 Win=11911 Len=0"
"24.166670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.166964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299147 Ack=18376 Win=65535 Len=0"
"24.167898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.168311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300595 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.168323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302043 Win=11911 Len=0"
"24.181526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.197742","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.197968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303831 Win=11909 Len=0"
"24.214948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.215009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305291 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.215018","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.215156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307458 Win=11895 Len=0"
"24.230897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.230977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308918 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.231001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310354 Win=11903 Len=0"
"24.231005","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.246551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.246572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313088 Win=11911 Len=0"
"24.246623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313088 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.246664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.246804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315255 Win=11895 Len=0"
"24.247027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.247286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315255 Ack=18919 Win=65535 Len=0"
"24.264384","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.270221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.270244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317772 Win=11911 Len=0"
"24.270304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317772 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.280143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.280168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319939 Win=11911 Len=0"
"24.300865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.300942","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.301141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322024 Win=11903 Len=0"
"24.314780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.314835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323484 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.314850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324920 Win=11903 Len=0"
"24.316620","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.320545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.320779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325137 Ack=19462 Win=65535 Len=0"
"24.477953","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"24.478031","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2173 Ack=544 Win=881 Len=0"
"24.750353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.751417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.751752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325680 Ack=20005 Win=65535 Len=0"
"25.229399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.267251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.267270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327683 Win=11909 Len=0"
"25.267305","5.9.29.183","172.19.0.3","TCP","1406","9002 → 43520 [PSH, ACK] Seq=327683 Ack=20005 Win=65535 Len=1350 [TCP segment of a reassembled PDU]"
"25.267366","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data"
"25.267408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329850 Win=11893 Len=0"
"25.282817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.282900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331310 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.282925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332746 Win=11903 Len=0"
"25.283432","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.296350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.296371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335468 Win=11911 Len=0"
"25.298587","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"25.321863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.321885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337051 Win=11911 Len=0"
"25.321938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337051 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.321984","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.322104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339668 Win=11895 Len=0"
"25.336726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"25.336794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341128 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.336811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342588 Win=11903 Len=0"
"25.336815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342588 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.336818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.336989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345460 Win=11887 Len=0"
"25.337218","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"25.340075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.340102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346921 Win=11911 Len=0"
"25.353787","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.364501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.364523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349532 Win=11911 Len=0"
"25.364573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349532 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.364616","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"25.364766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352416 Win=11895 Len=0"
"25.365182","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"25.365440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352416 Ack=21062 Win=65535 Len=0"
"25.368865","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"25.402889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.402917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354718 Win=11911 Len=0"
"25.403267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354718 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.403286","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"25.403343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357347 Win=11911 Len=0"
"25.406510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"25.406585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358807 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.406756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360243 Win=11903 Len=0"
"25.418838","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"25.421220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.421231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362013 Win=11911 Len=0"
"25.421266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362013 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.431998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"25.432018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364909 Win=11911 Len=0"
"25.432069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364909 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.432077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366369 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.432080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.432083","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=369289 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"25.432196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370689 Win=11879 Len=0"
"25.435170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370689 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.435233","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.435251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373585 Win=11903 Len=0"
"25.450775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373585 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.450871","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"25.450901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375090 Win=11909 Len=0"
"25.488443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.488501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376538 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.488509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.488623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378717 Win=11893 Len=0"
"25.490710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.491042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378717 Ack=21605 Win=65535 Len=0"
"25.499259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.499514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378717 Ack=22148 Win=65535 Len=0"
"25.912501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.913466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.913747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379260 Ack=22691 Win=65535 Len=0"
"27.970121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.970187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380720 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.970239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.970486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382887 Win=11895 Len=0"
"28.484123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.484767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384335 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.484780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385795 Win=11911 Len=0"
"28.484814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"28.525246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386514 Win=11911 Len=0"
"28.551972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.551997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387057 Win=11909 Len=0"
"28.804682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.804705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388517 Win=11911 Len=0"
"28.804757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388517 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.804773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389977 Win=11903 Len=0"
"28.804775","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.804781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390684 Win=11898 Len=0"
"28.869106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.869128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391227 Win=11911 Len=0"
"28.981830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.981856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392687 Win=11911 Len=0"
"28.981915","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.981934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392798 Win=11911 Len=0"
