_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.473711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327827 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329287 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.473744","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=332207 Ack=21091 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.473801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333340 Win=11863 Len=0"
"5.473836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333340 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.473874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336260 Win=11847 Len=0"
"5.473953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336260 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337720 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.474051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339132 Win=11830 Len=0"
"5.489165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.489239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340580 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.489260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342028 Win=11901 Len=0"
"5.489697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342028 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489751","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.489760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344924 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344924 Win=11911 Len=0"
"5.489786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346384 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.489883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347820 Win=11895 Len=0"
"5.489949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.489990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349280 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.489995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.490014","5.9.29.183","172.19.0.3","TLSv1.2","997","Application Data"
"5.490116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353117 Ack=21634 Win=65535 Len=0"
"5.491733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.491893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354565 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.491906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356013 Win=11903 Len=0"
"5.492051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.492097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357473 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.492109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358909 Win=11903 Len=0"
"5.492112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358909 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.492245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361805 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.492320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363253 Win=11879 Len=0"
"5.501826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.502422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363253 Ack=22177 Win=65535 Len=0"
"5.505565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363253 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.505645","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=366173 Ack=22177 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"5.505649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366847 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.505680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369767 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371227 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.505804","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=374147 Ack=22177 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"5.505827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371227 Win=11869 Len=0"
"5.505879","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"5.506064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375422 Win=11837 Len=0"
"5.510526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375422 Ack=22720 Win=65535 Len=0"
"5.829262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.829957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375965 Ack=23263 Win=65535 Len=0"
"6.167645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.167748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377968 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380864 Win=11885 Len=0"
"6.167885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380864 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383784 Win=11869 Len=0"
"6.168015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383784 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.168071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385196 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386656 Win=11853 Len=0"
"6.168151","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388116 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.168313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389540 Win=11836 Len=0"
"6.182927","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.223683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389988 Win=11911 Len=0"
