_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"38.195073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.195303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267445 Ack=16747 Win=65535 Len=0"
"38.210767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.210831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268893 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.210981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270341 Win=11903 Len=0"
"38.211705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.231318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.231340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272532 Win=11911 Len=0"
"38.231400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272532 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.231451","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.231661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274699 Win=11895 Len=0"
"38.239837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.239905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276159 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.239922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277595 Win=11903 Len=0"
"38.239925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"38.239989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279043 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.240058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280491 Win=11887 Len=0"
"38.246878","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"38.287938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280925 Win=11911 Len=0"
"38.297212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.297233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282385 Win=11911 Len=0"
"38.297284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282385 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.297300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283821 Win=11903 Len=0"
"38.297301","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"38.297307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285002 Win=11895 Len=0"
"38.299299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.299778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285002 Ack=17290 Win=65535 Len=0"
"38.307780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.308356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285002 Ack=17833 Win=65535 Len=0"
"38.313964","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"38.354768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285095 Win=11911 Len=0"
"39.245168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.245206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285638 Win=11911 Len=0"
"39.246127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.246394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285638 Ack=18376 Win=65535 Len=0"
"39.903567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.903595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287098 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.903600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.903603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290018 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.903605","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=291478 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"39.903707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292611 Win=11879 Len=0"
"39.920043","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"39.962427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293406 Win=11911 Len=0"
"39.966264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.966287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294866 Win=11911 Len=0"
"39.966303","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"39.966317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294977 Win=11911 Len=0"
"39.997635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.997657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296437 Win=11911 Len=0"
"39.997671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296437 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.997678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297897 Win=11903 Len=0"
"39.997680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.997685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299357 Win=11895 Len=0"
"39.997687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299357 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.997695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300817 Win=11887 Len=0"
"39.997696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300817 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.997701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302277 Win=11879 Len=0"
"39.997703","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data [TCP segment of a reassembled PDU]"
"39.997709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302948 Win=11874 Len=0"
"40.007656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.007680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304408 Win=11909 Len=0"
"40.007696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304408 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.007705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305868 Win=11901 Len=0"
"40.007708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305868 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"40.007714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307292 Win=11893 Len=0"
"40.016361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"40.016385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308740 Win=11911 Len=0"
"40.023293","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"40.023317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310057 Win=11911 Len=0"
"40.050211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.050235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311517 Win=11911 Len=0"
"40.050252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311517 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.050260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"40.050444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313684 Win=11895 Len=0"
"40.050809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.051098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313684 Ack=18919 Win=65535 Len=0"
"40.068383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.068405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315132 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.068531","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"40.068617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317854 Win=11895 Len=0"
"40.080027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.080059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319314 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.080076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320774 Win=11903 Len=0"
"40.080079","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"40.080609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.080956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322198 Ack=19462 Win=65535 Len=0"
"40.085020","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"40.089607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.089963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322538 Ack=20005 Win=65535 Len=0"
"40.536165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.536842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.537072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323081 Ack=20548 Win=65535 Len=0"
"43.600487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.600519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324541 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.600526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.600637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326708 Win=11895 Len=0"
"43.655704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"43.696421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327251 Win=11911 Len=0"
"43.698208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.698217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328711 Win=11909 Len=0"
"43.698225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328711 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.698232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330147 Win=11901 Len=0"
"43.698233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"43.698237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331328 Win=11893 Len=0"
"43.715293","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"43.715318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331421 Win=11911 Len=0"
"43.731667","5.9.29.183","172.19.0.3","TCP","1192","[TCP segment of a reassembled PDU]"
"43.731690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332557 Win=11911 Len=0"
"43.731704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332557 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.731711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334017 Win=11903 Len=0"
"43.731713","5.9.29.183","172.19.0.3","TLSv1.2","59","Application Data"
"43.731718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334020 Win=11903 Len=0"
"43.849547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.849571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335480 Win=11911 Len=0"
"43.849588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335480 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.849599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336940 Win=11903 Len=0"
"43.849602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"43.849608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337647 Win=11898 Len=0"
"43.894038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"43.894065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339095 Win=11911 Len=0"
"43.894740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339095 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"43.894783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340543 Win=11911 Len=0"
"43.894906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"43.894915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342003 Win=11903 Len=0"
"43.894917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342003 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.894921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343463 Win=11895 Len=0"
"43.894923","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=343463 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"43.895126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344620 Win=11911 Len=0"
"43.913473","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"43.913614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345415 Win=11911 Len=0"
"43.925950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.926199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346875 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.926213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348335 Win=11911 Len=0"
"43.926218","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"43.926552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.926765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349759 Ack=21091 Win=65535 Len=0"
"43.930393","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"43.946183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.946202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352587 Win=11909 Len=0"
"43.946214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352587 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.946219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"43.946417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354754 Win=11893 Len=0"
"43.972503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.972534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356214 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"43.972551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357674 Win=11903 Len=0"
"43.972554","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"43.977809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"43.977829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360291 Win=11911 Len=0"
"43.977837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360291 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.988028","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"43.988049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362551 Win=11911 Len=0"
"43.994605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"43.994632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364011 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"43.994750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365447 Win=11903 Len=0"
"44.004275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"44.020422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.020534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367638 Win=11911 Len=0"
"44.020553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367638 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.020563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.020567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370558 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.020571","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372018 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"44.020699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"44.020711","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"44.020786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375003 Win=11863 Len=0"
"44.021239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.021547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375003 Ack=21634 Win=65535 Len=0"
"44.031073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.031578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375003 Ack=22177 Win=65535 Len=0"
"44.384067","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"44.384507","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1630 Ack=2716 Win=65535 Len=0"
"45.119426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.120252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.120711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375546 Ack=22720 Win=65535 Len=0"
"49.232871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.232898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377006 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.233002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"49.233108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379173 Win=11895 Len=0"
"49.431359","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"49.471576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380230 Win=11911 Len=0"
"49.615498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.615524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381690 Win=11911 Len=0"
"49.615540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381690 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.615555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383150 Win=11903 Len=0"
"49.615557","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"49.615563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383857 Win=11898 Len=0"
"49.680132","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"49.680156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384914 Win=11911 Len=0"
"49.715496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.715521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386362 Win=11911 Len=0"
"49.715537","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"49.715547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387513 Win=11903 Len=0"
"49.762767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.762792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388961 Win=11909 Len=0"
"49.762807","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"49.762815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389084 Win=11909 Len=0"
