_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.041667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.041896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355637 Ack=22691 Win=65535 Len=0"
"5.042016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355637 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357085 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358533 Win=11901 Len=0"
"5.045993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.046066","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=359993 Ack=22691 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"5.046087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360555 Win=11903 Len=0"
"5.046091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360555 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046101","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=363475 Ack=22691 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"5.046294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364325 Win=11879 Len=0"
"5.047044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364325 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.047140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367221 Win=11903 Len=0"
"5.047217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367221 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.050196","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"5.050216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369565 Win=11911 Len=0"
"5.053287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.053339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371025 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.053367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373909 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375369 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.053479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376805 Win=11879 Len=0"
"5.066706","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.068831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377333 Ack=23234 Win=65535 Len=0"
"5.078436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.078630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377333 Ack=23777 Win=65535 Len=0"
"5.302277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.303175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.303464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377876 Ack=24320 Win=65535 Len=0"
"5.502479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379336 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.502554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=382232 Win=11895 Len=0"
"5.502884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382232 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383692 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.502983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=385152 Win=11879 Len=0"
"5.503009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386612 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.503038","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=388072 Ack=24320 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.503040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388072 Win=11863 Len=0"
"5.503042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.503293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=390641 Win=11847 Len=0"
"5.517985","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.559291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=391356 Win=11911 Len=0"
