_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.361224","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.361610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.361964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350939 Ack=20548 Win=65535 Len=0"
"5.377457","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.399706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.399734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352480 Win=11911 Len=0"
"5.399792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352480 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.399814","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=355400 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.399956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356557 Win=11887 Len=0"
"5.399968","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=356557 Ack=20548 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"5.399975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.400009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358583 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.400014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.400017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.400019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362963 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.400036","5.9.29.183","172.19.0.3","TCP","878","9002 → 43520 [PSH, ACK] Seq=364423 Ack=20548 Win=65535 Len=822 [TCP segment of a reassembled PDU]"
"5.400041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364423 Win=11838 Len=0"
"5.400518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.400794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365245 Ack=21091 Win=65535 Len=0"
"5.401541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.401637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366693 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.401647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368141 Win=11901 Len=0"
"5.412590","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.412623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369589 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.412633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371037 Win=11903 Len=0"
"5.412870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371037 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.412891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.412897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373933 Win=11903 Len=0"
"5.412959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373933 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.414674","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"5.414683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375451 Win=11911 Len=0"
"5.414960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375451 Ack=21634 Win=65535 Len=0"
"5.424509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.424757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375451 Ack=22177 Win=65535 Len=0"
"5.658296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.659298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.659608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375994 Ack=22720 Win=65535 Len=0"
"5.878771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.887857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.887876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377997 Win=11911 Len=0"
"5.887916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377997 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.887927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.888006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380893 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382353 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.888017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385273 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888019","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=386733 Ack=22720 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.888072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388121 Win=11855 Len=0"
"5.888085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.896413","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.896438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390017 Win=11911 Len=0"
