_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.606524","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.643055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308288 Win=11909 Len=0"
"10.643137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308288 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643151","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.643333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310455 Win=11893 Len=0"
"10.664231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.664318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311915 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.664336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313351 Win=11903 Len=0"
"10.664339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.664343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314811 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.664409","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316271 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.664482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317428 Win=11879 Len=0"
"10.664811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.665035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317428 Ack=20005 Win=65535 Len=0"
"10.679779","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.694075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.694099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319169 Win=11911 Len=0"
"10.694157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319169 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.694976","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.694993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321879 Win=11911 Len=0"
"10.744848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.744920","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.745221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323450 Win=11903 Len=0"
"10.749471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.749762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323450 Ack=20548 Win=65535 Len=0"
"11.142278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.143202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.143505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323993 Ack=21091 Win=65535 Len=0"
"11.179109","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"11.179133","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1630 Win=1034 Len=0"
"11.518670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.562445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=324536 Win=11911 Len=0"
"11.582669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.582695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325996 Win=11911 Len=0"
"11.582824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325996 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.582841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327432 Win=11903 Len=0"
"11.582843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.582849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328163 Win=11898 Len=0"
"11.592731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.592754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329623 Win=11911 Len=0"
"11.592811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329623 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.592830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331059 Win=11903 Len=0"
"11.592833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.592840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332507 Win=11895 Len=0"
"11.598444","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.598470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332847 Win=11909 Len=0"
"11.619837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.619863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334307 Win=11911 Len=0"
"11.619921","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.619937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334932 Win=11907 Len=0"
"11.640156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.640182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336392 Win=11911 Len=0"
"11.640238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336392 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337852 Win=11903 Len=0"
"11.640254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.640260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339312 Win=11895 Len=0"
"11.640261","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=339312 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.640270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340457 Win=11887 Len=0"
"11.640363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340457 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.640372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341905 Win=11879 Len=0"
"11.655153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.655173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343365 Win=11911 Len=0"
"11.655221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343365 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344825 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.655398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346249 Win=11895 Len=0"
"11.658462","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.658696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346327 Win=11911 Len=0"
"11.665985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.666047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347787 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.666223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349223 Win=11903 Len=0"
"11.675351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.675622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349954 Win=11911 Len=0"
"11.675980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.676283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349954 Ack=21634 Win=65535 Len=0"
"11.694255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.694283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351414 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.694289","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=352874 Ack=21634 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"11.694380","5.9.29.183","172.19.0.3","TLSv1.2","467","Application Data"
"11.694463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354031 Win=11887 Len=0"
"11.710692","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.735424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.735449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355584 Win=11909 Len=0"
"11.735465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355584 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735474","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.735681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358201 Win=11893 Len=0"
"11.746555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.746581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359661 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.746594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361121 Win=11903 Len=0"
"11.746597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.746600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362581 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.746751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363993 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.746758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.746764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366913 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.746838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368337 Win=11863 Len=0"
"11.747036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.747260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368337 Ack=22177 Win=65535 Len=0"
"11.753407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368337 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371257 Win=11903 Len=0"
"11.753574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371257 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753579","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372717 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.753639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374129 Win=11887 Len=0"
"11.763610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.763643","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data"
"11.763660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376972 Win=11903 Len=0"
"11.764406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.764739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376972 Ack=22720 Win=65535 Len=0"
"11.773079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.773401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376972 Ack=23263 Win=65535 Len=0"
"12.309023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.309978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.310344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377515 Ack=23806 Win=65535 Len=0"
"12.744428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.744461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378975 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.744468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.744591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=381142 Win=11895 Len=0"
"12.776886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.776915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382602 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.776928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=384062 Win=11903 Len=0"
"12.776930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.776934","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=385522 Ack=23806 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.776940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386667 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.777108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388115 Win=11879 Len=0"
"12.792688","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.795539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.795563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390358 Win=11911 Len=0"
"12.807700","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.847947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390481 Win=11911 Len=0"
