_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.395224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352118 Ack=21634 Win=65535 Len=0"
"5.397181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.408393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.408445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355026 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356486 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.408458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359406 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360866 Win=11877 Len=0"
"5.408774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360866 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408782","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.408785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363702 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.408787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365162 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366598 Win=11845 Len=0"
"5.409037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.409226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366598 Ack=22177 Win=65535 Len=0"
"5.410659","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"5.424746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368629 Win=11911 Len=0"
"5.424832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368629 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371549 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373009 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424907","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.425040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375857 Win=11871 Len=0"
"5.429748","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.445259","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.445282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377565 Win=11911 Len=0"
"5.449666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377565 Ack=22720 Win=65535 Len=0"
"5.643804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.644520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.644756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378108 Ack=23263 Win=65535 Len=0"
"5.824481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.824556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379556 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.824572","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.824762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381735 Win=11895 Len=0"
"5.833083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383195 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.833169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384631 Win=11903 Len=0"
"5.833172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.833253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386091 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387551 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833265","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.833306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390423 Win=11871 Len=0"
"5.841750","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.857393","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.857476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392131 Win=11911 Len=0"
