_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"49.237891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274045 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.237910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275481 Win=11903 Len=0"
"49.240538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"49.240843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276212 Win=11911 Len=0"
"49.262364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.262436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277672 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.262448","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=279132 Ack=18376 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"49.262452","5.9.29.183","172.19.0.3","TLSv1.2","1012","Application Data"
"49.262623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280289 Win=11887 Len=0"
"49.262867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.263113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280289 Ack=18919 Win=65535 Len=0"
"49.287155","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"49.300674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.300699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281842 Win=11911 Len=0"
"49.300757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281842 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.318373","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"49.318399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283495 Win=11911 Len=0"
"49.322728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.322994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283495 Ack=19462 Win=65535 Len=0"
"49.803847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"49.804904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.805256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284038 Ack=20005 Win=65535 Len=0"
"50.194469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.194545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285498 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.194557","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"50.194747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=287665 Win=11895 Len=0"
"50.257232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.257305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289125 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.257332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=290585 Win=11903 Len=0"
"50.257336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"50.287963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.287988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=292752 Win=11911 Len=0"
"50.288048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292752 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.288063","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"50.288221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=295369 Win=11895 Len=0"
"50.302994","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"50.343841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=295462 Win=11911 Len=0"
"50.343845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.343855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296922 Win=11911 Len=0"
"50.343913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296922 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.343928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298382 Win=11903 Len=0"
"50.343930","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"50.343936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299539 Win=11895 Len=0"
"50.359472","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"50.359492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300146 Win=11911 Len=0"
"50.361084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.361092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301606 Win=11911 Len=0"
"50.361126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301606 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"50.361135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303042 Win=11903 Len=0"
"50.374841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"50.374866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303773 Win=11911 Len=0"
"50.375957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"50.375975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=305221 Win=11911 Len=0"
"50.376020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305221 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"50.376042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306669 Win=11903 Len=0"
"50.388783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"50.388807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308129 Win=11911 Len=0"
"50.388859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308129 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.388869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309589 Win=11903 Len=0"
"50.388946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309589 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.389015","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"50.389250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312461 Win=11887 Len=0"
"50.389597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.389804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312461 Ack=20548 Win=65535 Len=0"
"50.390892","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"50.417850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.417875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314087 Win=11911 Len=0"
"50.417932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314087 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.417944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"50.417948","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=317007 Ack=20548 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"50.418024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318152 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"50.418030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"50.418097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321048 Win=11869 Len=0"
"50.434169","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"50.439102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.439416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321452 Ack=21091 Win=65535 Len=0"
"50.500879","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"50.501233","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1630 Ack=3259 Win=65535 Len=0"
"50.964874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"50.966076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"50.966461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321995 Ack=21634 Win=65535 Len=0"
"51.435424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.435527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323455 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.435542","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"51.435694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=325622 Win=11893 Len=0"
"51.450572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"51.450653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327070 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"51.450674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328518 Win=11903 Len=0"
"51.452853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"51.480724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.480744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=330709 Win=11911 Len=0"
"51.480793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330709 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.480804","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"51.480976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=333326 Win=11895 Len=0"
"51.481322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"51.481545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333326 Ack=22177 Win=65535 Len=0"
"51.496198","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"51.508159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.508183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=334879 Win=11911 Len=0"
"51.508244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334879 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"51.512042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"51.512064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=337046 Win=11911 Len=0"
"51.518617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"51.518729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338494 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.518756","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"51.518759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341390 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"51.518793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=342838 Win=11887 Len=0"
"51.521381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"51.527655","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"51.527674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=344843 Win=11911 Len=0"
"51.531793","5.9.29.183","172.19.0.3","TCP","82","[TCP segment of a reassembled PDU]"
"51.531848","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=344869 Ack=22177 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"51.531855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346291 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.531858","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"51.531964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=349187 Win=11891 Len=0"
"51.532258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"51.532466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349187 Ack=22720 Win=65535 Len=0"
"51.543144","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"51.550151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.550174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=350987 Win=11911 Len=0"
"51.550235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350987 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"51.558866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"51.558890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353697 Win=11911 Len=0"
"51.588765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.588835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355157 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.588844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"51.589009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357324 Win=11895 Len=0"
"51.603573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.603652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358784 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.603670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360244 Win=11903 Len=0"
"51.603673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"51.603677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361704 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.603680","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363164 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"51.603683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"51.603753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366024 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"51.603800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367460 Win=11863 Len=0"
"51.604284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367460 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"51.604342","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"51.604449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369233 Win=11850 Len=0"
"51.635824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.635903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370693 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"51.635922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372153 Win=11901 Len=0"
"51.635926","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"51.650541","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"51.650563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373917 Win=11911 Len=0"
"51.654901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"51.655169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373917 Ack=23263 Win=65535 Len=0"
"52.006943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"52.007905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"52.008266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374460 Ack=23806 Win=65535 Len=0"
"52.770730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"52.816363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=375003 Win=11911 Len=0"
"52.896260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.896278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=376463 Win=11911 Len=0"
"52.896285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376463 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"52.896294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=377899 Win=11903 Len=0"
"52.896295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"52.896299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378630 Win=11898 Len=0"
"52.983273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.983294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380090 Win=11911 Len=0"
"52.983304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380090 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"52.983311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=381526 Win=11903 Len=0"
"52.983313","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"52.983318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=382707 Win=11894 Len=0"
"53.002496","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"53.002522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=382800 Win=11911 Len=0"
"53.006848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"53.006873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=384248 Win=11911 Len=0"
"53.017978","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"53.018002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=384371 Win=11911 Len=0"
"53.049521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.049546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385831 Win=11911 Len=0"
"53.049607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385831 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"53.049628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387291 Win=11903 Len=0"
"53.049633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"53.049646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387998 Win=11898 Len=0"
"53.050321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.050606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387998 Ack=24349 Win=65535 Len=0"
