_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.924854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335570 Win=11836 Len=0"
"4.924965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335570 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.928457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.928467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338466 Win=11911 Len=0"
"4.928570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338466 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.935760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.935768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341362 Win=11911 Len=0"
"4.935890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341362 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.936002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342810 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.936134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344258 Win=11895 Len=0"
"4.936211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345718 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.936216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347154 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.936241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348602 Win=11871 Len=0"
"4.936293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350062 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.936298","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=351498 Ack=20548 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"4.936299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936301","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=354152 Ack=20548 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"4.936361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354394 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.936419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355842 Win=11820 Len=0"
"4.936582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.936729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355842 Ack=21091 Win=65535 Len=0"
"4.939256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.939987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357290 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358738 Win=11911 Len=0"
"4.940028","5.9.29.183","172.19.0.3","TLSv1.2","1059","Application Data"
"4.949015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361201 Win=11911 Len=0"
"4.949215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361201 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.949349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364121 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.949387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365533 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949392","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.949394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368429 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369889 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.949406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365533 Win=11887 Len=0"
"4.949421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.949424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372785 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.949478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374221 Win=11838 Len=0"
"4.949905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374221 Ack=21634 Win=65535 Len=0"
"4.955544","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.959375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374249 Ack=22177 Win=65535 Len=0"
"4.968356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.968581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374249 Ack=22720 Win=65535 Len=0"
"5.171208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.172084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374792 Ack=23263 Win=65535 Len=0"
"5.375377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.375473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376252 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.375492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379172 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375498","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=380632 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.375609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381765 Win=11879 Len=0"
"5.384944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.385019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383225 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.385037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384661 Win=11903 Len=0"
"5.385041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384661 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.385045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.385204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387557 Win=11887 Len=0"
"5.392028","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.432123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388786 Win=11911 Len=0"
