_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.260429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=551517 Win=5593 Len=0 TSval=1092454441 TSecr=2677262782"
"16.262988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=551517 Ack=27607 Win=1452 Len=1448 TSval=2677262783 TSecr=1092454420 [TCP segment of a reassembled PDU]"
"16.263025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=552965 Win=5593 Len=0 TSval=1092454444 TSecr=2677262783"
"16.270694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.270727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=555861 Win=5596 Len=0 TSval=1092454452 TSecr=2677262785"
"16.271188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=555861 Ack=27607 Win=1452 Len=1448 TSval=2677262785 TSecr=1092454420 [TCP segment of a reassembled PDU]"
"16.271214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=557309 Win=5593 Len=0 TSval=1092454452 TSecr=2677262785"
"16.277079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.277112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=560205 Win=5596 Len=0 TSval=1092454458 TSecr=2677262786"
"16.277273","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.277302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=561464 Win=5587 Len=0 TSval=1092454458 TSecr=2677262786"
"16.278645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=561464 Ack=28150 Win=1452 Len=0 TSval=2677262787 TSecr=1092454435"
"16.281508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.281540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=564360 Win=5596 Len=0 TSval=1092454462 TSecr=2677262787"
"16.287644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.287678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=567256 Win=5596 Len=0 TSval=1092454469 TSecr=2677262789"
"16.288161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.295500","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=567256 Ack=28150 Win=1452 Len=1448 TSval=2677262791 TSecr=1092454452 [TCP segment of a reassembled PDU]"
"16.303704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.303739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=571600 Win=5596 Len=0 TSval=1092454485 TSecr=2677262791"
"16.305674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.305719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=574496 Win=5596 Len=0 TSval=1092454487 TSecr=2677262793"
"16.307205","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"16.307380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=578600 Win=5580 Len=0 TSval=1092454488 TSecr=2677262794"
"16.314243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.314274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=581496 Win=5596 Len=0 TSval=1092454495 TSecr=2677262796"
"16.328207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.328249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.330685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.330720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=587288 Win=5596 Len=0 TSval=1092454512 TSecr=2677262800"
"16.331195","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"16.331339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=591566 Win=5580 Len=0 TSval=1092454512 TSecr=2677262800"
"16.339618","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.356068","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.356110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=593651 Win=5593 Len=0 TSval=1092454537 TSecr=2677262802"
"16.366330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.429196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593651 Ack=29779 Win=1452 Len=0 TSval=2677262825 TSecr=1092454547"
