_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.465765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476952 Ack=26492 Win=1452 Len=1448 TSval=2677257889 TSecr=1092434841 [TCP segment of a reassembled PDU]"
"14.488808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"14.488845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481296 Win=5596 Len=0 TSval=1092434893 TSecr=2677257889"
"14.489337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.497324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481296 Ack=26492 Win=1452 Len=1448 TSval=2677257897 TSecr=1092434868 [TCP segment of a reassembled PDU]"
"14.512466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.512499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485640 Win=5596 Len=0 TSval=1092434917 TSecr=2677257897"
"14.513221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485640 Ack=27035 Win=1452 Len=0 TSval=2677257901 TSecr=1092434894"
"14.513270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.518785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485640 Ack=27035 Win=1452 Len=1448 TSval=2677257903 TSecr=1092434894 [TCP segment of a reassembled PDU]"
"14.536531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.536708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=489984 Win=5596 Len=0 TSval=1092434941 TSecr=2677257903"
"14.541201","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489984 Ack=27578 Win=1452 Len=1448 TSval=2677257908 TSecr=1092434918 [TCP segment of a reassembled PDU]"
"14.560700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"14.560735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=494328 Win=5596 Len=0 TSval=1092434965 TSecr=2677257908"
"14.561877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494328 Ack=27578 Win=1452 Len=1448 TSval=2677257913 TSecr=1092434941 [TCP segment of a reassembled PDU]"
"14.584714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.584750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=498672 Win=5596 Len=0 TSval=1092434989 TSecr=2677257913"
"14.593816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498672 Ack=27578 Win=1452 Len=1448 TSval=2677257921 TSecr=1092434965 [TCP segment of a reassembled PDU]"
"14.608723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.608755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=503016 Win=5596 Len=0 TSval=1092435013 TSecr=2677257921"
"14.614586","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503016 Ack=27578 Win=1452 Len=1448 TSval=2677257926 TSecr=1092434989 [TCP segment of a reassembled PDU]"
"14.634042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"14.634075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507360 Win=5596 Len=0 TSval=1092435038 TSecr=2677257926"
"14.634615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.635572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=507360 Ack=27578 Win=1452 Len=1448 TSval=2677257932 TSecr=1092435013 [TCP segment of a reassembled PDU]"
"14.659098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.659134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511704 Win=5596 Len=0 TSval=1092435063 TSecr=2677257932"
"14.667170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511704 Ack=28121 Win=1452 Len=1448 TSval=2677257940 TSecr=1092435039 [TCP segment of a reassembled PDU]"
"14.694905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.694925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=516048 Win=5596 Len=0 TSval=1092435099 TSecr=2677257940"
"14.699678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516048 Ack=28121 Win=1452 Len=1448 TSval=2677257948 TSecr=1092435063 [TCP segment of a reassembled PDU]"
"14.719128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"14.719158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=520392 Win=5596 Len=0 TSval=1092435123 TSecr=2677257948"
"14.721258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520392 Ack=28121 Win=1452 Len=1448 TSval=2677257953 TSecr=1092435099 [TCP segment of a reassembled PDU]"
"14.743123","54.38.73.16","172.18.0.2","TLSv1.2","2352","Application Data, Application Data, Application Data"
"14.743154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=524124 Win=5598 Len=0 TSval=1092435147 TSecr=2677257953"
"14.749161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.811011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524124 Ack=28664 Win=1452 Len=0 TSval=2677257976 TSecr=1092435153"
"15.354151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.355183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.380666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524667 Ack=29207 Win=1452 Len=0 TSval=2677258118 TSecr=1092435759"
"16.083023","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.125241","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1087 Win=574 Len=0 TSval=1321049770 TSecr=2013583784"
"16.180263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.180411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=528294 Win=5584 Len=0 TSval=1092436585 TSecr=2677258318"
"16.199797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.204299","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.204329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=531921 Win=5599 Len=0 TSval=1092436609 TSecr=2677258323"
"16.210262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.228465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.228630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=536265 Win=5596 Len=0 TSval=1092436633 TSecr=2677258325"
"16.229008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.232033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536265 Ack=29207 Win=1452 Len=1448 TSval=2677258331 TSecr=1092436609 [TCP segment of a reassembled PDU]"
"16.252665","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=540609 Ack=29750 Win=1452 Len=0 TSval=2677258336 TSecr=1092436633"
"16.252680","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=537713 Ack=29207 Win=1452 Len=2896 TSval=2677258336 TSecr=1092436633"
"16.252719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=540609 Win=5596 Len=0 TSval=1092436657 TSecr=2677258331"
"16.263389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.276475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.276636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=543505 Win=5593 Len=0 TSval=1092436681 TSecr=2677258339"
"16.276715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.285165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.285194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546401 Win=5593 Len=0 TSval=1092436690 TSecr=2677258342"
"16.300124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.300154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549297 Win=5596 Len=0 TSval=1092436704 TSecr=2677258348"
"16.309185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.309215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552193 Win=5596 Len=0 TSval=1092436714 TSecr=2677258350"
"16.309626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.324894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.324945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=555089 Win=5596 Len=0 TSval=1092436729 TSecr=2677258354"
"16.326407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.333022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.333054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=559433 Win=5596 Len=0 TSval=1092436737 TSecr=2677258355"
"16.349658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.349693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=562329 Win=5596 Len=0 TSval=1092436754 TSecr=2677258360"
"16.356692","54.38.73.16","172.18.0.2","TLSv1.2","3990","Ignored Unknown Record"
"16.356856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=566251 Win=5580 Len=0 TSval=1092436761 TSecr=2677258362"
"16.373604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.373631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=569147 Win=5596 Len=0 TSval=1092436778 TSecr=2677258366"
"16.380351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.380384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=572043 Win=5596 Len=0 TSval=1092436785 TSecr=2677258368"
"16.390644","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.397923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=573491 Ack=30293 Win=1452 Len=1448 TSval=2677258372 TSecr=1092436778 [TCP segment of a reassembled PDU]"
"16.398060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=574939 Win=5612 Len=0 TSval=1092436802 TSecr=2677258371"
"16.405111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.405223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.405275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=580731 Win=5581 Len=0 TSval=1092436810 TSecr=2677258374"
"16.405923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.421915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.421945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=583627 Win=5596 Len=0 TSval=1092436826 TSecr=2677258378"
"16.429980","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.430143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=589419 Win=5581 Len=0 TSval=1092436834 TSecr=2677258380"
"16.433683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=589419 Ack=30836 Win=1452 Len=1448 TSval=2677258381 TSecr=1092436810 [TCP segment of a reassembled PDU]"
"16.433722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.445439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.445470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=593763 Win=5596 Len=0 TSval=1092436850 TSecr=2677258384"
"16.455761","54.38.73.16","172.18.0.2","TLSv1.2","2687","Application Data, Application Data"
"16.455792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=596382 Win=5597 Len=0 TSval=1092436860 TSecr=2677258387"
"16.494308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596382 Ack=31379 Win=1452 Len=0 TSval=2677258397 TSecr=1092436838"
"16.494345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.554317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596382 Ack=31922 Win=1452 Len=0 TSval=2677258412 TSecr=1092436899"
"16.889901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.890938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.915257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596925 Ack=32465 Win=1452 Len=0 TSval=2677258502 TSecr=1092437295"
