_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.359317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=555898 Win=5550 Len=0 TSval=1092302115 TSecr=2677224700"
"16.359891","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=463 Len=0 TSval=1321016288 TSecr=2013449372"
"16.360038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.370857","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=555898 Ack=27578 Win=1452 Len=1448 TSval=2677224703 TSecr=1092302095 [TCP segment of a reassembled PDU]"
"16.372477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.372508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=560242 Win=5596 Len=0 TSval=1092302128 TSecr=2677224703"
"16.372653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=560242 Ack=27578 Win=1452 Len=1448 TSval=2677224704 TSecr=1092302103 [TCP segment of a reassembled PDU]"
"16.384863","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.385041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=570378 Win=5566 Len=0 TSval=1092302141 TSecr=2677224704"
"16.393749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.398886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.398919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=574722 Win=5596 Len=0 TSval=1092302155 TSecr=2677224709"
"16.404616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=574722 Ack=28121 Win=1452 Len=1448 TSval=2677224711 TSecr=1092302128 [TCP segment of a reassembled PDU]"
"16.410922","54.38.73.16","172.18.0.2","TLSv1.2","8927","Application Data, Application Data, Application Data, Application Data"
"16.411099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=585029 Win=5550 Len=0 TSval=1092302167 TSecr=2677224711"
"16.411549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.428830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.435982","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.436018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=586600 Win=5593 Len=0 TSval=1092302192 TSecr=2677224718"
"16.476945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586600 Ack=28664 Win=1452 Len=0 TSval=2677224730 TSecr=1092302167"
"16.483556","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.483604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=588171 Win=5601 Len=0 TSval=1092302240 TSecr=2677224731"
"16.493864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.494014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=592515 Win=5580 Len=0 TSval=1092302250 TSecr=2677224734"
"16.494500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.507740","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.550703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=593883 Win=5612 Len=0 TSval=1092302307 TSecr=2677224737"
"16.560442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593883 Ack=29207 Win=1452 Len=0 TSval=2677224751 TSecr=1092302250"
"16.560486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.624441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593883 Ack=29750 Win=1452 Len=0 TSval=2677224767 TSecr=1092302316"
"17.188082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.188141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=594426 Win=5608 Len=0 TSval=1092302944 TSecr=2677224890"
"17.189221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.214113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594426 Ack=30293 Win=1452 Len=0 TSval=2677224914 TSecr=1092302945"
