_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.086588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.086619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=608291 Win=5596 Len=0 TSval=1092231079 TSecr=2677206941"
"18.088148","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"18.088177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=610281 Win=5599 Len=0 TSval=1092231080 TSecr=2677206941"
"18.096061","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.096232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=616073 Win=5581 Len=0 TSval=1092231088 TSecr=2677206943"
"18.099658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=616073 Ack=30322 Win=1452 Len=1448 TSval=2677206944 TSecr=1092231067 [TCP segment of a reassembled PDU]"
"18.107638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.107666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=618969 Win=5593 Len=0 TSval=1092231100 TSecr=2677206944"
"18.113073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.113107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=621865 Win=5596 Len=0 TSval=1092231105 TSecr=2677206948"
"18.113078","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=621865 Ack=30322 Win=1452 Len=2896 TSval=2677206948 TSecr=1092231080 [TCP segment of a reassembled PDU]"
"18.113255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=624761 Win=5581 Len=0 TSval=1092231105 TSecr=2677206948"
"18.113676","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.121123","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.121153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=630553 Win=5581 Len=0 TSval=1092231113 TSecr=2677206950"
"18.131409","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=630553 Ack=30322 Win=1452 Len=1448 TSval=2677206952 TSecr=1092231088 [TCP segment of a reassembled PDU]"
"18.132763","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=632001 Ack=30322 Win=1452 Len=1448 TSval=2677206953 TSecr=1092231100 [TCP segment of a reassembled PDU]"
"18.132792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=633449 Win=5593 Len=0 TSval=1092231125 TSecr=2677206952"
"18.138455","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=638812 Ack=31379 Win=1452 Len=0 TSval=2677206954 TSecr=1092231106"
"18.138472","54.38.73.16","172.18.0.2","TCP","5431","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=633449 Ack=30322 Win=1452 Len=5363 TSval=2677206954 TSecr=1092231105"
"18.138643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=638812 Win=5582 Len=0 TSval=1092231131 TSecr=2677206954"
"18.140940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.140969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=641708 Win=5596 Len=0 TSval=1092231133 TSecr=2677206955"
"18.146502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.146672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=647500 Win=5581 Len=0 TSval=1092231139 TSecr=2677206956"
"18.147397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.157402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=647500 Ack=31379 Win=1452 Len=1448 TSval=2677206959 TSecr=1092231125 [TCP segment of a reassembled PDU]"
"18.162771","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"18.162807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=649179 Win=5593 Len=0 TSval=1092231155 TSecr=2677206959"
"18.176180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.176216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=652075 Win=5596 Len=0 TSval=1092231168 TSecr=2677206963"
"18.188994","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.213747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.213781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=655702 Win=5596 Len=0 TSval=1092231206 TSecr=2677206966"
"18.240422","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
