_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.246127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=529712 Win=5580 Len=0 TSval=1092382500 TSecr=2677244797"
"14.258524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.258554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=532608 Win=5596 Len=0 TSval=1092382512 TSecr=2677244800"
"14.268489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.271596","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.271725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=538023 Win=5580 Len=0 TSval=1092382526 TSecr=2677244802"
"14.283492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.283525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=540919 Win=5596 Len=0 TSval=1092382537 TSecr=2677244806"
"14.296244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.296377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=546711 Win=5581 Len=0 TSval=1092382550 TSecr=2677244809"
"14.296812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.307593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.307624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=549607 Win=5596 Len=0 TSval=1092382562 TSecr=2677244812"
"14.324944","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=555399 Ack=28693 Win=1452 Len=0 TSval=2677244816 TSecr=1092382551"
"14.324993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.324958","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=549607 Ack=28150 Win=1452 Len=5792 TSval=2677244816 TSecr=1092382550"
"14.325123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=555399 Win=5581 Len=0 TSval=1092382579 TSecr=2677244816"
"14.333166","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.333195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=561191 Win=5581 Len=0 TSval=1092382587 TSecr=2677244818"
"14.352855","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.352893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=566983 Win=5581 Len=0 TSval=1092382607 TSecr=2677244823"
"14.358670","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.358702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=572775 Win=5581 Len=0 TSval=1092382613 TSecr=2677244825"
"14.365886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.377466","54.38.73.16","172.18.0.2","TCP","4412","[TCP segment of a reassembled PDU]"
"14.377592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=578567 Win=5580 Len=0 TSval=1092382632 TSecr=2677244827"
"14.377949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.382036","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=578567 Ack=29236 Win=1452 Len=4344 TSval=2677244831 TSecr=1092382613 [TCP segment of a reassembled PDU]"
"14.382068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=582911 Win=5580 Len=0 TSval=1092382636 TSecr=2677244831"
"14.382502","54.38.73.16","172.18.0.2","TCP","3960","21002 → 36876 [PSH, ACK] Seq=582911 Ack=29236 Win=1452 Len=3892 TSval=2677244831 TSecr=1092382613 [TCP segment of a reassembled PDU]"
"14.382526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=586803 Win=5580 Len=0 TSval=1092382636 TSecr=2677244831"
"14.408988","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=586803 Ack=29779 Win=1452 Len=1057 TSval=2677244837 TSecr=1092382632 [TCP segment of a reassembled PDU]"
"14.419846","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=587860 Ack=29779 Win=1452 Len=2896 TSval=2677244840 TSecr=1092382632 [TCP segment of a reassembled PDU]"
"14.419879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=590756 Win=5596 Len=0 TSval=1092382674 TSecr=2677244837"
"14.444898","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=590756 Ack=29779 Win=1452 Len=731 TSval=2677244846 TSecr=1092382674 [TCP segment of a reassembled PDU]"
"14.462629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=591487 Ack=29779 Win=1452 Len=1448 TSval=2677244851 TSecr=1092382674 [TCP segment of a reassembled PDU]"
"14.462778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=592935 Win=5593 Len=0 TSval=1092382717 TSecr=2677244846"
"14.487200","54.38.73.16","172.18.0.2","TCP","1219","21002 → 36876 [PSH, ACK] Seq=592935 Ack=29779 Win=1452 Len=1151 TSval=2677244857 TSecr=1092382717 [TCP segment of a reassembled PDU]"
"14.487852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.549826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594086 Ack=30322 Win=1452 Len=0 TSval=2677244873 TSecr=1092382742"
"14.549867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.614258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594086 Ack=30865 Win=1452 Len=0 TSval=2677244889 TSecr=1092382804"
"14.972283","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=594086 Ack=30865 Win=1452 Len=543 TSval=2677244963 TSecr=1092382804 [TCP segment of a reassembled PDU]"
"14.973368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.999276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594629 Ack=31408 Win=1452 Len=0 TSval=2677244985 TSecr=1092383227"
