_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.260565","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.260582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307255 Win=11903 Len=0"
"8.274564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.274634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308715 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310175 Win=11903 Len=0"
"8.274660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274666","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311635 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.274839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313047 Win=11887 Len=0"
"8.275492","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.308507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.308531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315455 Win=11911 Len=0"
"8.308589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315455 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.308640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.308650","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=318375 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.308805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319520 Win=11885 Len=0"
"8.323611","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.327186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.327208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321681 Win=11911 Len=0"
"8.327267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321681 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.338898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.338925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323848 Win=11911 Len=0"
"8.339321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.339613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323848 Ack=18890 Win=65535 Len=0"
"8.343524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.343596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325308 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.343904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326744 Win=11903 Len=0"
"8.354143","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.360811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.360836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329478 Win=11911 Len=0"
"8.360902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329478 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.369362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.369389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331645 Win=11911 Len=0"
"8.376960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.377030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333105 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.377308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334541 Win=11903 Len=0"
"8.384437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.393089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.393115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336732 Win=11911 Len=0"
"8.393177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336732 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.399518","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.399545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338385 Win=11911 Len=0"
"8.408901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.414598","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.414625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340470 Win=11911 Len=0"
"8.633630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.633732","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.633887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343069 Win=11903 Len=0"
"8.634163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.634437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343069 Ack=19433 Win=65535 Len=0"
"8.649722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.649797","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.649999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344640 Win=11903 Len=0"
"8.655037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344640 Ack=19976 Win=65535 Len=0"
"8.985985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.986757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.987233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345183 Ack=20519 Win=65535 Len=0"
"9.269261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.269291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346643 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269298","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.269410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348810 Win=11895 Len=0"
"9.301659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.301688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350270 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.301702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351706 Win=11903 Len=0"
"9.301704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.317406","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.317579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352980 Win=11911 Len=0"
"9.749078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.749108","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=354428 Ack=20519 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"9.749240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354605 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357525 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360445 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.749389","5.9.29.183","172.19.0.3","TCP","526","9002 → 43520 [PSH, ACK] Seq=364825 Ack=20519 Win=65535 Len=470 [TCP segment of a reassembled PDU]"
"9.749473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365295 Win=11838 Len=0"
"9.764727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365295 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368215 Win=11903 Len=0"
"9.764954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368215 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764999","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.765008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371087 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.765034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372547 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.765039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.765091","5.9.29.183","172.19.0.3","TLSv1.2","931","Application Data"
"9.765162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376342 Win=11853 Len=0"
"9.765697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.765965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376342 Ack=21062 Win=65535 Len=0"
"9.778302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377802 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.778352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379238 Win=11903 Len=0"
"9.780385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.780413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380698 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.780423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382158 Win=11903 Len=0"
"9.780425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382158 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.780428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.780431","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385078 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.780597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386478 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.780602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.780605","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389398 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.780665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390822 Win=11855 Len=0"
"9.795749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390822 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.795842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.795861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393730 Win=11903 Len=0"
"9.795865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393730 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.795984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395190 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.795991","5.9.29.183","172.19.0.3","TLSv1.2","1025","Application Data, Application Data"
"9.796057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397619 Win=11877 Len=0"
"9.796544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.796856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397619 Ack=21605 Win=65535 Len=0"
"9.810936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.811492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397619 Ack=22148 Win=65535 Len=0"
"9.817786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.822659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.822988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398676 Ack=22691 Win=65535 Len=0"
"10.093114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.094138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.094526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399219 Ack=23234 Win=65535 Len=0"
"10.353323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.369599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.369622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401222 Win=11911 Len=0"
"10.369679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401222 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.369696","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.369880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403389 Win=11895 Len=0"
"10.397623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.397689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404849 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.397712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406285 Win=11901 Len=0"
"10.397717","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.413268","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.413294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408073 Win=11911 Len=0"
"10.417512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.417587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409533 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.417843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410969 Win=11903 Len=0"
"10.428699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.432941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.432951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413148 Win=11911 Len=0"
"10.432985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413148 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.444481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.444506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415327 Win=11911 Len=0"
"10.460145","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.464331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.464633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416384 Ack=23777 Win=65535 Len=0"
"10.721951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.722843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.723321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416927 Ack=24320 Win=65535 Len=0"
"11.077235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.077311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418387 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077320","5.9.29.183","172.19.0.3","TCP","350","9002 → 43520 [PSH, ACK] Seq=419847 Ack=24320 Win=65535 Len=294 [TCP segment of a reassembled PDU]"
"11.077326","5.9.29.183","172.19.0.3","TLSv1.2","919","Application Data"
"11.077476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421004 Win=11887 Len=0"
"11.093474","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.133816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421097 Win=11911 Len=0"
"11.138281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.138300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422557 Win=11911 Len=0"
"11.138331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422557 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.138351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423993 Win=11903 Len=0"
"11.138352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.138356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425453 Win=11895 Len=0"
"11.138357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425453 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426913 Win=11885 Len=0"
"11.138362","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=426913 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.138365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428070 Win=11877 Len=0"
"11.153706","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.153732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428351 Win=11911 Len=0"
"11.159177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.159202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429811 Win=11911 Len=0"
"11.159259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429811 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.159276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431247 Win=11903 Len=0"
"11.168745","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.168767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431464 Win=11911 Len=0"
"11.176342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.176368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432912 Win=11911 Len=0"
"11.183927","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.183953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434063 Win=11911 Len=0"
"11.193369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.193396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435511 Win=11911 Len=0"
"11.199127","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.199153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436662 Win=11911 Len=0"
"11.209725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.209751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438122 Win=11911 Len=0"
"11.209811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438122 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.210004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439558 Win=11911 Len=0"
"11.214232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.214467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440289 Win=11911 Len=0"
"11.226602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.226858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441737 Win=11911 Len=0"
"11.229318","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.229558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442888 Win=11911 Len=0"
"11.229881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.230148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442888 Ack=24863 Win=65535 Len=0"
"11.243584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.243657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444348 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.243834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445784 Win=11903 Len=0"
"11.244266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.258268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.258291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447975 Win=11911 Len=0"
"11.258344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447975 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.258400","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450895 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.258515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452307 Win=11885 Len=0"
"11.258788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.259104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452307 Ack=25406 Win=65535 Len=0"
"11.259114","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.282445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.282468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454201 Win=11911 Len=0"
"11.282526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454201 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282539","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.282708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456818 Win=11895 Len=0"
"11.298877","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.318985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.319011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458885 Win=11911 Len=0"
"11.319029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458885 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.319039","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.319243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461052 Win=11895 Len=0"
"11.330352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.330383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462512 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.330397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=463972 Win=11903 Len=0"
"11.330399","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.330403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465396 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.330406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466856 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.330409","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.330600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469740 Win=11871 Len=0"
"11.331191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.331453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469740 Ack=25949 Win=65535 Len=0"
"11.334361","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
