_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.451806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.452054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482750 Ack=26434 Win=65535 Len=0"
"10.465997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.466043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=485658 Win=11903 Len=0"
"10.466064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485658 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.466158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.466164","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data"
"10.466218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=489670 Win=11879 Len=0"
"10.473105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.473135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491130 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.473150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=492566 Win=11901 Len=0"
"10.481145","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.517943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.518006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=494243 Win=11911 Len=0"
"10.518023","5.9.29.183","172.19.0.3","TCP","482","9002 → 43520 [PSH, ACK] Seq=494243 Ack=26434 Win=65535 Len=426 [TCP segment of a reassembled PDU]"
"10.518031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494669 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.518150","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.518230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=496410 Win=11895 Len=0"
"10.518612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.518867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496410 Ack=26977 Win=65535 Len=0"
"10.533308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.533342","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.533493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=499009 Win=11903 Len=0"
"10.539419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.539740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499009 Ack=27520 Win=65535 Len=0"
"10.857697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.858579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.858903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499552 Ack=28063 Win=65535 Len=0"
"11.122452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.163690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=500095 Win=11911 Len=0"
"11.169461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.169493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=501543 Win=11911 Len=0"
"11.169565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501543 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.169574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=502991 Win=11903 Len=0"
"11.169575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.169579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=503722 Win=11898 Len=0"
"11.169868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.170024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503722 Ack=28606 Win=65535 Len=0"
"11.180236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.180314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505182 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.180322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.180451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508078 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.180460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=509538 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.180542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=510962 Win=11879 Len=0"
"11.185035","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.199172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.199196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=512938 Win=11911 Len=0"
"11.199827","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.238531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.238554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=514521 Win=11911 Len=0"
"11.238570","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.250434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.250461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517120 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.250466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.250470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520016 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.250597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=521452 Win=11885 Len=0"
"11.253307","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.266430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.266452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523860 Win=11911 Len=0"
"11.266467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523860 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.266474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.266478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526756 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.266599","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=528216 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.266680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=529640 Win=11879 Len=0"
"11.266934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.267246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529640 Ack=29149 Win=65535 Len=0"
"11.268476","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.286308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.286332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=531628 Win=11911 Len=0"
"11.286348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531628 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286357","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.286553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=533281 Win=11899 Len=0"
