_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.405819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453936 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.405859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455384 Win=11903 Len=0"
"16.405956","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.422436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.422461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457049 Win=11911 Len=0"
"16.422894","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.434626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.434656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459660 Win=11911 Len=0"
"16.434668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459660 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.434678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.434686","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=462556 Ack=25978 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"16.434860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463262 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.434870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464722 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.435025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.435031","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=467642 Ack=25978 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"16.435156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=468336 Win=11855 Len=0"
"16.438624","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"16.438994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.439356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469595 Ack=26521 Win=65535 Len=0"
"16.455587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.455621","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.455776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471166 Win=11903 Len=0"
"16.497135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.497176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472626 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.497187","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.497360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474793 Win=11893 Len=0"
"16.509788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.509820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476253 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.509836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477713 Win=11903 Len=0"
"16.509839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.509843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479173 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.509847","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=480633 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.510049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482033 Win=11879 Len=0"
"16.511914","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.559691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482047 Win=11911 Len=0"
"16.718780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.718856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=483507 Win=11911 Len=0"
"16.718860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483507 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.718870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484943 Win=11903 Len=0"
"16.718988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.718997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=485674 Win=11898 Len=0"
"16.752910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.752932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=486217 Win=11911 Len=0"
"16.770133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.770157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=487677 Win=11911 Len=0"
"16.770172","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.770179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488816 Win=11903 Len=0"
"16.787136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.787158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=490276 Win=11911 Len=0"
"16.787175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490276 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.787184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=491736 Win=11903 Len=0"
"16.787186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.787192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492443 Win=11898 Len=0"
"16.803253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.803298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492986 Win=11911 Len=0"
"16.818202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.818229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=494434 Win=11911 Len=0"
"16.818647","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.818665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=495585 Win=11909 Len=0"
"16.818943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.819237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495585 Ack=27064 Win=65535 Len=0"
"17.024469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.024499","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.024613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=498184 Win=11903 Len=0"
"17.024875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.025204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498184 Ack=27607 Win=65535 Len=0"
"17.057887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.057918","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.058066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500269 Win=11903 Len=0"
"17.063423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.063767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500269 Ack=28150 Win=65535 Len=0"
"17.302861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.303797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.304168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500812 Ack=28693 Win=65535 Len=0"
"17.569502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.569621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502260 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.569630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.569713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=504439 Win=11895 Len=0"
"17.596640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.596790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505887 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.596804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=507335 Win=11903 Len=0"
"17.596807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.612099","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.612119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509123 Win=11911 Len=0"
"17.649935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.649965","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.650114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=511722 Win=11903 Len=0"
"17.685277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.685307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513182 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.685321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=514618 Win=11903 Len=0"
"17.685324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.700650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.700675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516809 Win=11911 Len=0"
"17.700691","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.745665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517948 Win=11911 Len=0"
"18.146960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.146982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=519408 Win=11911 Len=0"
"18.146996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519408 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.147006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520868 Win=11901 Len=0"
"18.147007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.147012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=522328 Win=11893 Len=0"
"18.147014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522328 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.147020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=523788 Win=11885 Len=0"
"18.147021","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=523788 Ack=28693 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"18.147026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=524921 Win=11877 Len=0"
"18.147865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.147878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=526381 Win=11911 Len=0"
"18.147885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526381 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.147891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=527841 Win=11903 Len=0"
"18.147893","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=527841 Ack=28693 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"18.147899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=528798 Win=11896 Len=0"
"18.147900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.147906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530258 Win=11887 Len=0"
"18.147908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530258 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.148003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=531718 Win=11879 Len=0"
"18.148007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.148016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=533178 Win=11871 Len=0"
"18.148018","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=533178 Ack=28693 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"18.148023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=533609 Win=11868 Len=0"
"18.148601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.148897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533609 Ack=29236 Win=65535 Len=0"
"18.162447","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
