_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.009255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294745 Win=11903 Len=0"
"9.510151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.510293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297653 Win=11903 Len=0"
"9.510346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297653 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.510411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302033 Win=11879 Len=0"
"9.510435","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=302033 Ack=17290 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"9.510439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302622 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304082 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.510541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307002 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.510542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305542 Win=11855 Len=0"
"9.510543","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.510736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309862 Win=11828 Len=0"
"9.511073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.511327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309862 Ack=17833 Win=65535 Len=0"
"9.525596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.526146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309862 Ack=18376 Win=65535 Len=0"
"9.526930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309862 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312782 Win=11911 Len=0"
"9.527289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312782 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527327","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314242 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.527344","5.9.29.183","172.19.0.3","TLSv1.2","1149","Application Data [TCP segment of a reassembled PDU]"
"9.527415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316747 Win=11887 Len=0"
"9.527477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316747 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318207 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321127 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527614","5.9.29.183","172.19.0.3","TLSv1.2","1288","Application Data"
"9.527676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323819 Win=11847 Len=0"
"9.537835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.538846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325267 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.538892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326727 Win=11911 Len=0"
"9.538937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.539012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328163 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.539041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329611 Win=11895 Len=0"
"9.539387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.539663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329611 Ack=18919 Win=65535 Len=0"
"9.542472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329611 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.542636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.542646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332519 Win=11909 Len=0"
"9.542650","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"9.586360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333158 Win=11911 Len=0"
"9.723490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.723530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334606 Win=11911 Len=0"
"9.723579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334606 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336066 Win=11903 Len=0"
"9.723597","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.723759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336785 Win=11911 Len=0"
"9.739790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.739867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338245 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739964","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.740073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340412 Win=11895 Len=0"
"9.755746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.755842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341872 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.755863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343332 Win=11903 Len=0"
"9.755864","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.755991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344039 Win=11911 Len=0"
"9.802021","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.802310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345096 Win=11911 Len=0"
"9.807446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.807726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345096 Ack=19462 Win=65535 Len=0"
"10.431807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.432583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.432886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345639 Ack=20005 Win=65535 Len=0"
"10.665407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.695910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.695933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347642 Win=11911 Len=0"
"10.695949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347642 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.695961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.696269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349809 Win=11895 Len=0"
"10.725850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.769546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350352 Win=11911 Len=0"
"11.638136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351812 Win=11911 Len=0"
"11.638178","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.638270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351923 Win=11911 Len=0"
"11.638729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353383 Win=11911 Len=0"
"11.638756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353383 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.638767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354843 Win=11903 Len=0"
"11.638782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.638814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356303 Win=11895 Len=0"
"11.638820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.638835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357763 Win=11885 Len=0"
"11.638837","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=357763 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.638847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359163 Win=11877 Len=0"
"11.638849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.638856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360623 Win=11869 Len=0"
"11.638857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360623 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.638862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362083 Win=11861 Len=0"
"11.638864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362083 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.638870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363507 Win=11853 Len=0"
"11.656769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.656790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364967 Win=11911 Len=0"
"11.656805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364967 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366427 Win=11903 Len=0"
"11.656814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366427 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367887 Win=11895 Len=0"
"11.656821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.656826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369347 Win=11887 Len=0"
"11.656827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.656832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370807 Win=11879 Len=0"
"11.656834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370807 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372267 Win=11871 Len=0"
"11.656840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.656845","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"11.657232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375091 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657274","5.9.29.183","172.19.0.3","TLSv1.2","1418","Application Data, Application Data"
"11.657347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377913 Win=11838 Len=0"
"11.657610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.657933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377913 Ack=20548 Win=65535 Len=0"
"11.669419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.669986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377913 Ack=21091 Win=65535 Len=0"
"11.671226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.671872","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.671884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379998 Win=11911 Len=0"
"11.842379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.842562","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=381446 Ack=21091 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"11.842674","5.9.29.183","172.19.0.3","TLSv1.2","1398","Application Data"
"11.842700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383625 Win=11893 Len=0"
"12.276373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.276397","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.276412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385196 Win=11903 Len=0"
"12.277476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.277489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386656 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.277498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388116 Win=11903 Len=0"
"12.277500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.277504","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.277670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390988 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.277704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.277710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393908 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.277747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395332 Win=11863 Len=0"
"12.292726","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"12.333231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395592 Win=11911 Len=0"
"12.421597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.421621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397052 Win=11911 Len=0"
"12.421637","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.421653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398191 Win=11903 Len=0"
"12.422055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.422347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398191 Ack=21634 Win=65535 Len=0"
"12.656754","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.661827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.662181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399248 Ack=22177 Win=65535 Len=0"
"12.854681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.855586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.855877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399791 Ack=22720 Win=65535 Len=0"
"13.076396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.118226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400334 Win=11911 Len=0"
"13.130003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.130026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401794 Win=11911 Len=0"
"13.130041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401794 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.130052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403230 Win=11903 Len=0"
"13.130053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.130058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404690 Win=11895 Len=0"
"13.130060","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=404690 Ack=22720 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.130066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405859 Win=11887 Len=0"
"13.145570","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"13.145674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406046 Win=11911 Len=0"
"13.161016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.161041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407103 Win=11911 Len=0"
"13.181851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.181873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408563 Win=11911 Len=0"
"13.181889","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.181899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408674 Win=11911 Len=0"
"13.196003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.196028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410122 Win=11911 Len=0"
"13.196045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410122 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.196055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411570 Win=11903 Len=0"
"13.196897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.196912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412301 Win=11911 Len=0"
"13.207163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.207190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413761 Win=11909 Len=0"
"13.207208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413761 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.207219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415197 Win=11901 Len=0"
"13.212183","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.212208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415414 Win=11911 Len=0"
"13.212621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.212946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415414 Ack=23263 Win=65535 Len=0"
"13.220576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.227321","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.227343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416985 Win=11911 Len=0"
"13.231350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.231591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416985 Ack=23806 Win=65535 Len=0"
"13.513066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.513896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.514262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417528 Ack=24349 Win=65535 Len=0"
"13.781579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.781610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418988 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.781616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.781734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421155 Win=11895 Len=0"
"13.815477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.815506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422615 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.815522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424075 Win=11903 Len=0"
"13.815525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.840028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.840050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426242 Win=11911 Len=0"
"13.840103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426242 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.840329","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.840550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428859 Win=11895 Len=0"
"13.853101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.853138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430307 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.853148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431755 Win=11903 Len=0"
"13.855733","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"13.889263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.889290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434582 Win=11911 Len=0"
"13.889512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434582 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.889525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.889563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436749 Win=11911 Len=0"
"13.903446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.903525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438209 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.903724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439645 Win=11903 Len=0"
"13.904848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.917467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.917492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441836 Win=11911 Len=0"
"13.917558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441836 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.920449","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.920476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444546 Win=11911 Len=0"
"13.920898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.921231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444546 Ack=24892 Win=65535 Len=0"
"13.940600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.940663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445994 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
