_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.555280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456617 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.555330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458041 Win=11879 Len=0"
"12.559438","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.605479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458055 Win=11911 Len=0"
"12.623083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.623105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459515 Win=11911 Len=0"
"12.623153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459515 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.623168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460975 Win=11903 Len=0"
"12.623170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.623176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461682 Win=11898 Len=0"
"12.654699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.654799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463142 Win=11911 Len=0"
"12.654803","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.654818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463253 Win=11911 Len=0"
"12.686190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.686222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464701 Win=11911 Len=0"
"12.686416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464701 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.686429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466161 Win=11903 Len=0"
"12.686431","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.686436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466880 Win=11898 Len=0"
"12.698554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.698618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468328 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.698635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469788 Win=11903 Len=0"
"12.698638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.699023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.699284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471224 Ack=26463 Win=65535 Len=0"
"12.703619","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.718672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.718699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=473538 Win=11911 Len=0"
"12.718763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473538 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.718935","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=474974 Ack=26463 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"12.718990","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"12.718999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475635 Win=11895 Len=0"
"12.733991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.734019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=477153 Win=11911 Len=0"
"12.734333","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.767971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.767996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478724 Win=11911 Len=0"
"12.768504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478724 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.768658","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.768753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480903 Win=11911 Len=0"
"12.800333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.800411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482351 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.800422","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.800591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484530 Win=11893 Len=0"
"12.811675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.812288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485978 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.812337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487426 Win=11911 Len=0"
"12.812383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.812480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488886 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.812488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=490346 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.812747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.812989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491770 Ack=27006 Win=65535 Len=0"
"12.817382","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.832158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.832183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=493746 Win=11911 Len=0"
"12.833560","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.874977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=493869 Win=11911 Len=0"
"13.067694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.067760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=495329 Win=11911 Len=0"
"13.067763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495329 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.067773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=496765 Win=11903 Len=0"
"13.067774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.067780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497496 Win=11898 Len=0"
"13.068263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.068600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497496 Ack=27549 Win=65535 Len=0"
"13.083777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.084407","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.084427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=500095 Win=11911 Len=0"
"13.089797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.090002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500095 Ack=28092 Win=65535 Len=0"
"13.658019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.659254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.659681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500638 Ack=28635 Win=65535 Len=0"
"13.891746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.927724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.927752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=502629 Win=11911 Len=0"
"13.927761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502629 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.927870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.927959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504808 Win=11895 Len=0"
"13.943792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.943820","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.943835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=506893 Win=11903 Len=0"
"13.978517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.979420","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.979434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=509492 Win=11911 Len=0"
"14.013543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.013573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510952 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.013580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.013718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513119 Win=11893 Len=0"
"14.046751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.046773","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.046786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=515718 Win=11903 Len=0"
"14.065243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.081912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.081933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=517709 Win=11911 Len=0"
"14.081947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517709 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.081954","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.082177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519888 Win=11895 Len=0"
"14.093283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.093311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521348 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.093325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=522808 Win=11903 Len=0"
"14.093492","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.097843","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.097866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=525086 Win=11911 Len=0"
"14.235287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.235318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526546 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.235328","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.235464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=528713 Win=11895 Len=0"
"14.235826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.236106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528713 Ack=29178 Win=65535 Len=0"
"14.251082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.251112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530173 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.251121","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.251259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=531826 Win=11895 Len=0"
"14.329205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.329237","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.329258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=534425 Win=11901 Len=0"
