_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.299081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.299436","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.299452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328047 Win=11911 Len=0"
"9.299740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.300047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328047 Ack=18919 Win=65535 Len=0"
"9.327757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329507 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.327834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.327859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332403 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327867","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=333863 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.327987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335020 Win=11877 Len=0"
"9.343871","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.348227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.348253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336749 Win=11911 Len=0"
"9.359117","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.374567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.374591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339360 Win=11911 Len=0"
"9.374649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339360 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374661","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=340820 Ack=18919 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"9.374665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.374986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343301 Win=11887 Len=0"
"9.389487","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.403631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.403652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345101 Win=11911 Len=0"
"9.403700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345101 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.404416","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.404426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346754 Win=11911 Len=0"
"9.409871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.410087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346754 Ack=19462 Win=65535 Len=0"
"9.638974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.639837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.640169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347297 Ack=20005 Win=65535 Len=0"
"9.899565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.934830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.934856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349300 Win=11911 Len=0"
"9.934916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349300 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.934935","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.935090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351467 Win=11895 Len=0"
"9.961922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.961998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352927 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354387 Win=11903 Len=0"
"9.962021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.977406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.977428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356554 Win=11911 Len=0"
"9.977481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356554 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.977527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.977660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358721 Win=11895 Len=0"
"9.992215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.992308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360181 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.992334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361617 Win=11901 Len=0"
"9.993600","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.994016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.994459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361834 Ack=20548 Win=65535 Len=0"
"10.015849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.015909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363294 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.015918","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.016047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364947 Win=11895 Len=0"
"10.228785","5.9.29.183","172.19.0.3","TCP","523","[TCP segment of a reassembled PDU]"
"10.228901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365414 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.228940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366874 Win=11903 Len=0"
"10.228944","5.9.29.183","172.19.0.3","TLSv1.2","728","Application Data"
"10.276833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367546 Win=11911 Len=0"
"10.300092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.300115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369006 Win=11911 Len=0"
"10.300172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369006 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.300189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370442 Win=11903 Len=0"
"10.300191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.300197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371173 Win=11898 Len=0"
"10.312455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372633 Win=11911 Len=0"
"10.312535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372633 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.312547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374069 Win=11903 Len=0"
"10.312551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.312556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375517 Win=11895 Len=0"
"10.312997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.313325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375517 Ack=21091 Win=65535 Len=0"
"10.315488","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.334279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.334304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377317 Win=11911 Len=0"
"10.334363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377317 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.334377","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.334559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378970 Win=11899 Len=0"
"10.350744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.350818","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.350842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381569 Win=11901 Len=0"
"10.382529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.382821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383029 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.382837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384465 Win=11911 Len=0"
"10.382879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.398963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.398988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386656 Win=11911 Len=0"
"10.399047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386656 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.399064","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.399233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388823 Win=11895 Len=0"
"10.410717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.410790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390283 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.410812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391743 Win=11903 Len=0"
"10.410816","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.414322","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.414349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393507 Win=11911 Len=0"
"10.429959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.430037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394967 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430046","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.430202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396620 Win=11895 Len=0"
"10.931281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.931397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398080 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.931423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399516 Win=11903 Len=0"
"10.931426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.931953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.932207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400247 Ack=21634 Win=65535 Len=0"
"10.941367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.941574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400247 Ack=22177 Win=65535 Len=0"
"11.272452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.273450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.274101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400790 Ack=22720 Win=65535 Len=0"
"11.553104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.595433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401333 Win=11911 Len=0"
"11.596652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.596668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402781 Win=11911 Len=0"
"11.597098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402781 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.597109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404229 Win=11911 Len=0"
"11.597152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.597167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404960 Win=11906 Len=0"
"11.622938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.622989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406420 Win=11911 Len=0"
"11.623051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406420 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.623070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407880 Win=11903 Len=0"
"11.623074","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.623080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408073 Win=11902 Len=0"
"11.645685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.645732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409533 Win=11911 Len=0"
"11.645964","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.645980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410672 Win=11903 Len=0"
"11.657351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.657374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412120 Win=11911 Len=0"
"11.657424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412120 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413580 Win=11901 Len=0"
"11.657439","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.657445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415016 Win=11893 Len=0"
"11.657792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.658119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415016 Ack=23263 Win=65535 Len=0"
"11.661942","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.695851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.695872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417844 Win=11911 Len=0"
"11.695934","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.700653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.700953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417955 Ack=23806 Win=65535 Len=0"
"11.910488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.911526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.911877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418498 Ack=24349 Win=65535 Len=0"
"12.204722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.205345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419946 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.205363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421406 Win=11911 Len=0"
"12.205407","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.250155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422125 Win=11911 Len=0"
"12.260941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.260994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423585 Win=11911 Len=0"
"12.261238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423585 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.261251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425045 Win=11911 Len=0"
"12.261253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.261259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425752 Win=11911 Len=0"
"12.317047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.317071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427212 Win=11911 Len=0"
"12.317135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427212 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428672 Win=11903 Len=0"
"12.317163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.317171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429379 Win=11898 Len=0"
"12.329519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.329549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430827 Win=11911 Len=0"
"12.329735","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=430827 Ack=24349 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"12.329747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430950 Win=11911 Len=0"
"12.329750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430950 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432410 Win=11900 Len=0"
"12.329886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.329926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433870 Win=11911 Len=0"
"12.329929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433870 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435330 Win=11903 Len=0"
"12.329994","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=435330 Ack=24349 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"12.330002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436619 Win=11893 Len=0"
"12.332730","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.332753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437147 Win=11911 Len=0"
"12.585089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.585108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438607 Win=11911 Len=0"
"12.585113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438607 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.585121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440043 Win=11903 Len=0"
"12.585122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.585126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440774 Win=11898 Len=0"
"12.601726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.601747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442234 Win=11911 Len=0"
"12.601794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442234 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.601819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443694 Win=11903 Len=0"
"12.601822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.601832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444401 Win=11898 Len=0"
"12.602128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.602337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444401 Ack=24892 Win=65535 Len=0"
"12.617541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.630434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.630461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446392 Win=11911 Len=0"
"12.632375","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.647591","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.647878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447572 Win=11911 Len=0"
"12.692192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.692560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449020 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.692579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450480 Win=11911 Len=0"
"12.692623","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.703825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.703848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452647 Win=11911 Len=0"
"12.708039","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.713882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.713908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454744 Win=11911 Len=0"
"12.713968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454744 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.714017","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.714156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457628 Win=11895 Len=0"
"12.723348","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.743987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.744016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459930 Win=11911 Len=0"
"12.744187","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.755450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.755476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462529 Win=11911 Len=0"
"12.755976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462529 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.756062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.756070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465437 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.756085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466897 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.756132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468321 Win=11887 Len=0"
"12.759236","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.759648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.759954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468335 Ack=25435 Win=65535 Len=0"
"12.776584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.776648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469795 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.776657","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.776661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.776664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473872 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
