_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.878903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=351199 Win=11887 Len=0"
"5.878979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351199 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354119 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.879159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355543 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.879269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356991 Win=11855 Len=0"
"5.881376","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.921821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357316 Win=11911 Len=0"
"5.966839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.966855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=358764 Win=11911 Len=0"
"5.967045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358764 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.967067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360212 Win=11903 Len=0"
"5.967132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.967141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360943 Win=11898 Len=0"
"5.967415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360943 Ack=20490 Win=65535 Len=0"
"6.010156","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.010501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360943 Ack=21547 Win=65535 Len=0"
"6.015575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.015832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362391 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.015843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=363839 Win=11911 Len=0"
"6.016023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365299 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016059","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=366759 Ack=21547 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.016101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=367916 Win=11893 Len=0"
"6.032040","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.032365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368197 Ack=22090 Win=65535 Len=0"
"6.032723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369645 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=371105 Win=11911 Len=0"
"6.033994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034067","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=372565 Ack=22090 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"6.034144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372719 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374179 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377099 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034154","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=378559 Ack=22090 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"6.034393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=379781 Win=11855 Len=0"
"6.045985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.046451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379781 Ack=22633 Win=65535 Len=0"
"6.047858","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.055071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.055090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=382097 Win=11911 Len=0"
"6.055202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382097 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.062879","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.062901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=383762 Win=11911 Len=0"
"6.068787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.069182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383762 Ack=23176 Win=65535 Len=0"
"6.124118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.124589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.124794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384305 Ack=23719 Win=65535 Len=0"
"6.223721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.271203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=384848 Win=11911 Len=0"
"6.451342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.451405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=385391 Win=11911 Len=0"
"6.452023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385391 Ack=24262 Win=65535 Len=0"
"6.742798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386851 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.742930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.743035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=389018 Win=11895 Len=0"
"6.754197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390478 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.754248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=391914 Win=11903 Len=0"
"6.755015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.758933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.758940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=394810 Win=11911 Len=0"
"6.759187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394810 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.759302","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.759309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=396815 Win=11911 Len=0"
"6.771857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.771912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398275 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771920","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.772108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=401159 Win=11893 Len=0"
"6.775214","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.775525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.775538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=402947 Win=11911 Len=0"
"6.776193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402947 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.790954","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.790971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=404612 Win=11911 Len=0"
"6.820914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.821095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406060 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.821142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=407508 Win=11903 Len=0"
"6.821195","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.821250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.821263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410137 Win=11911 Len=0"
"6.836594","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.839893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411352 Ack=24805 Win=65535 Len=0"
"7.095634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.096278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411895 Ack=25348 Win=65535 Len=0"
"7.341894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.383153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=412438 Win=11911 Len=0"
"7.391091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.391108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=413886 Win=11911 Len=0"
"7.391756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413886 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.391785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=415334 Win=11911 Len=0"
"7.391819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=416794 Win=11903 Len=0"
"7.391831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416794 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=418254 Win=11895 Len=0"
"7.391942","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=418254 Ack=25348 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.391956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=419411 Win=11887 Len=0"
"7.392171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=420871 Win=11911 Len=0"
"7.392205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420871 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=422331 Win=11903 Len=0"
"7.392214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422331 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=423791 Win=11895 Len=0"
"7.392218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=425251 Win=11887 Len=0"
"7.392296","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425251 Ack=25348 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.392301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=426651 Win=11877 Len=0"
"7.392482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.392620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426651 Ack=25891 Win=65535 Len=0"
"7.411063","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.416492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.416511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=429422 Win=11911 Len=0"
"7.416550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429422 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.426090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.426108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=431601 Win=11911 Len=0"
"7.429652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.429968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433049 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=434509 Win=11911 Len=0"
"7.430009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435969 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430052","5.9.29.183","172.19.0.3","TCP","882","9002 → 43520 [PSH, ACK] Seq=437429 Ack=25891 Win=65535 Len=826 [TCP segment of a reassembled PDU]"
"7.430102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=438255 Win=11887 Len=0"
"7.430119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438255 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430145","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=441175 Ack=25891 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"7.430158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441737 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.430289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=443185 Win=11855 Len=0"
"7.430626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.430829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443185 Ack=26434 Win=65535 Len=0"
"7.441263","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.448156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=444970 Win=11911 Len=0"
"7.448229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444970 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.448246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447866 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=449326 Win=11887 Len=0"
"7.448366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449326 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448371","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.448373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452198 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453658 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=455094 Win=11853 Len=0"
"7.456613","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.465936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.465961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=457924 Win=11911 Len=0"
"7.466499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457924 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466587","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.466799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=460820 Win=11903 Len=0"
"7.466880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460820 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462280 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.466903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.466909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465176 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.467027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=466612 Win=11871 Len=0"
"7.467392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.467831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466612 Ack=26977 Win=65535 Len=0"
"7.471760","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.483205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.483226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=468817 Win=11911 Len=0"
"7.483277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468817 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.483296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471737 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473197 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483306","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.483388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476045 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477505 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=478941 Win=11853 Len=0"
"7.484216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.484473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478941 Ack=27520 Win=65535 Len=0"
"7.487829","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.500429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.500450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=481257 Win=11911 Len=0"
"7.500741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481257 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.500800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=484153 Win=11903 Len=0"
"7.500833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484153 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485613 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.500976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=487049 Win=11887 Len=0"
"7.502852","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.523005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.523022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=488511 Win=11911 Len=0"
"7.523060","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.528072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.528361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489148 Ack=28063 Win=65535 Len=0"
"7.928959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.929563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.929834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489691 Ack=28606 Win=65535 Len=0"
"8.432176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.443937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.443959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=491682 Win=11911 Len=0"
"8.444114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491682 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.444253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.444261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=494590 Win=11911 Len=0"
"8.444292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494590 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496050 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.444362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=497474 Win=11895 Len=0"
"8.447711","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.460793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.460810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=498936 Win=11911 Len=0"
"8.461118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498936 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.461172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.461197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501844 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.461265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=503280 Win=11893 Len=0"
"8.461287","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=503280 Ack=28606 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"8.461356","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=503791 Ack=28606 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"8.461410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=504728 Win=11911 Len=0"
"8.462682","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.505251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=505256 Win=11911 Len=0"
"8.515845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.515864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=505799 Win=11911 Len=0"
"8.528310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
