_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.366234","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=339596 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.366288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340753 Win=11893 Len=0"
"6.380951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342213 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.381048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343649 Win=11903 Len=0"
"6.381862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343649 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381901","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.381911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346545 Win=11903 Len=0"
"6.381914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346545 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349465 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.382048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350889 Win=11879 Len=0"
"6.382175","5.9.29.183","172.19.0.3","TCP","1107","9002 → 43520 [PSH, ACK] Seq=350889 Ack=19404 Win=65535 Len=1051 [TCP segment of a reassembled PDU]"
"6.382274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.382282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353400 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382289","5.9.29.183","172.19.0.3","TCP","429","9002 → 43520 [PSH, ACK] Seq=354860 Ack=19404 Win=65535 Len=373 [TCP segment of a reassembled PDU]"
"6.382305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=355233 Win=11847 Len=0"
"6.382317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355233 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382321","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"6.382421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357627 Win=11830 Len=0"
"6.397227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.397290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359075 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360535 Win=11903 Len=0"
"6.397362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361995 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.397461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363419 Win=11887 Len=0"
"6.397645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363419 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.397652","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.397792","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.398180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365395 Ack=20461 Win=65535 Len=0"
"6.413758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.413807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366843 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=368303 Win=11903 Len=0"
"6.413866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369763 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413879","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=371223 Ack=20461 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.413940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=372368 Win=11879 Len=0"
"6.413956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.413983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373816 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.414007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375276 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.414098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=376712 Win=11855 Len=0"
"6.415093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.415163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378160 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=379620 Win=11903 Len=0"
"6.415171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379620 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.420870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.420890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=382504 Win=11911 Len=0"
"6.429599","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"6.434480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.434820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383559 Ack=21004 Win=65535 Len=0"
"6.659552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.660203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.660451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384102 Ack=21547 Win=65535 Len=0"
"6.930710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.930770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385562 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.930780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.930895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=387729 Win=11895 Len=0"
"7.013517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389189 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.013607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=390625 Win=11903 Len=0"
"7.013609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.024996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.025016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=392804 Win=11911 Len=0"
"7.025308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392804 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.025357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=395700 Win=11903 Len=0"
"7.025448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395700 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397160 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.025580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.025603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400080 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.025605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=400080 Win=11879 Len=0"
"7.028998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401492 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.029025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=402940 Win=11911 Len=0"
"7.029064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404400 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405860 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.029189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=407284 Win=11885 Len=0"
"7.029337","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.046421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=409409 Win=11911 Len=0"
"7.046498","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.049641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.049849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409520 Ack=22090 Win=65535 Len=0"
"7.378408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.378921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410063 Ack=22633 Win=65535 Len=0"
"7.647767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.647843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411523 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.647939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=412959 Win=11903 Len=0"
"7.648208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.648464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.648657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413690 Ack=23176 Win=65535 Len=0"
"7.663862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.664235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415138 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=416598 Win=11911 Len=0"
"7.664273","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=416598 Ack=23176 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"7.664281","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data"
"7.664342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=417767 Win=11911 Len=0"
"7.677082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.677411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419215 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=420675 Win=11911 Len=0"
"7.677433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.677436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422135 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677439","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423595 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.677527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=425007 Win=11895 Len=0"
"7.680312","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.692519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.692536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=427088 Win=11911 Len=0"
"7.692570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427088 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.692879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=429984 Win=11911 Len=0"
"7.692934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429984 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431444 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692988","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.693005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=434316 Win=11885 Len=0"
"7.693056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434316 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.696007","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.696022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=437023 Win=11911 Len=0"
"7.696362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.696516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437023 Ack=23719 Win=65535 Len=0"
"7.709648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.710139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438471 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=439931 Win=11911 Len=0"
"7.710440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.710579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441367 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442827 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710622","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.710877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445711 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447171 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.710897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450091 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710917","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451551 Ack=23719 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.710955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=452951 Win=11847 Len=0"
"7.712335","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.727836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.727863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=455064 Win=11911 Len=0"
"7.728115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455064 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=457984 Win=11911 Len=0"
"7.728391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457984 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728400","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=459444 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.728403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462316 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.728497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=462316 Win=11885 Len=0"
"7.728622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463752 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466672 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728772","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468132 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.728807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=469544 Win=11845 Len=0"
"7.729043","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.729275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469544 Ack=24776 Win=65535 Len=0"
"7.730480","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.743938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.743957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=471657 Win=11911 Len=0"
"7.744343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471657 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474565 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476025 Ack=24776 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.744450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=477449 Win=11887 Len=0"
"7.745071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.745130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478909 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=480369 Win=11903 Len=0"
"7.745191","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480369 Ack=24776 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.745219","5.9.29.183","172.19.0.3","TLSv1.2","1275","Application Data [TCP segment of a reassembled PDU]"
"7.745238","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=483012 Ack=24776 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"7.745346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=483241 Win=11881 Len=0"
"7.745746","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.764432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.764463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=485651 Win=11911 Len=0"
"7.764657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485651 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.764667","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.764723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=487316 Win=11898 Len=0"
"7.770446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.770688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487316 Ack=25319 Win=65535 Len=0"
"8.090296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.090909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.091120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487859 Ack=25862 Win=65535 Len=0"
"8.377770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.389413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.389451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=489850 Win=11911 Len=0"
"8.389485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489850 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.389498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492770 Ack=25862 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.389558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494194 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.389596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.389673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=497090 Win=11871 Len=0"
"8.389675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497090 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.393103","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.393122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=499797 Win=11911 Len=0"
"8.405337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.405788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501245 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.405810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=502705 Win=11911 Len=0"
"8.406134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.406170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504165 Ack=25862 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.406201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505589 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.406206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.406294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=508485 Win=11887 Len=0"
"8.408190","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.421287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.421298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=510070 Win=11911 Len=0"
"8.422545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510070 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.422639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512990 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422642","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514450 Ack=25862 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.422700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=515862 Win=11885 Len=0"
"8.422728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.422733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517322 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
