_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.479681","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.479700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509136 Win=11911 Len=0"
"8.519711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.519736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510596 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.519832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512032 Win=11903 Len=0"
"8.520128","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=512032 Ack=27578 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"8.520259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=513631 Win=11903 Len=0"
"8.520346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513631 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515091 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520418","5.9.29.183","172.19.0.3","TLSv1.2","1062","Application Data [TCP segment of a reassembled PDU]"
"8.520426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=517557 Win=11877 Len=0"
"8.520494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517557 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519017 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521937 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520592","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=523397 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.520735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524797 Ack=28121 Win=65535 Len=0"
"8.533827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.533850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526257 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=527717 Win=11903 Len=0"
"8.533862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527717 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.533866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530637 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532097 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533870","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.533970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534933 Win=11863 Len=0"
"8.535406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534933 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.535497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536381 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.535503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537829 Win=11911 Len=0"
"8.536615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.536625","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.536652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540237 Win=11903 Len=0"
"8.536856","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.537036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540237 Ack=29178 Win=65535 Len=0"
"8.548126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.548142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541685 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.548146","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.548168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544581 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.548170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546041 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.548172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.548245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=548925 Win=11869 Len=0"
"8.551730","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.562424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.562440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=550510 Win=11911 Len=0"
"8.562704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550510 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.562782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=553418 Win=11911 Len=0"
"8.562817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553418 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=554878 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.562883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=556302 Win=11895 Len=0"
"8.566880","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.571610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.571888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556316 Ack=29721 Win=65535 Len=0"
"8.868669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.869462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.869765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556859 Ack=30264 Win=65535 Len=0"
"9.131890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.161754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.161774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=558862 Win=11911 Len=0"
"9.161787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558862 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.162244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.162252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=561029 Win=11911 Len=0"
"9.173155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.173546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562477 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.173599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=563925 Win=11911 Len=0"
"9.173730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.173739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565385 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=566845 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.173779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=568269 Win=11887 Len=0"
"9.177567","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.218786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=568797 Win=11911 Len=0"
"9.266424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=570257 Win=11911 Len=0"
"9.266460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570257 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.266471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=571693 Win=11903 Len=0"
"9.267039","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.267048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=572874 Win=11911 Len=0"
"9.281657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.281688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=574322 Win=11911 Len=0"
"9.281918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574322 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.281936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=575770 Win=11903 Len=0"
"9.283226","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.283237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=576594 Win=11911 Len=0"
