_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.910470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331398 Win=11887 Len=0"
"5.910938","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.911569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.912191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332035 Ack=18890 Win=65535 Len=0"
"5.920445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332035 Ack=19433 Win=65535 Len=0"
"6.322385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.322994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.323233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332578 Ack=19976 Win=65535 Len=0"
"6.798414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.798552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334026 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.798563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.798568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336934 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.798612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338394 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.798615","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.798618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340999 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.798621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342459 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.798657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343895 Win=11855 Len=0"
"6.814145","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.814161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.814170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345421 Win=11903 Len=0"
"6.814663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345421 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.814713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.814720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348317 Win=11903 Len=0"
"6.814721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348317 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.814776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349777 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.814798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351213 Win=11887 Len=0"
"6.947606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.947628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352673 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.947639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354133 Win=11901 Len=0"
"6.947640","5.9.29.183","172.19.0.3","TCP","1103","9002 → 43520 [PSH, ACK] Seq=354133 Ack=19976 Win=65535 Len=1047 [TCP segment of a reassembled PDU]"
"6.948374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.948384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356640 Win=11911 Len=0"
"6.948465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356640 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.948488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358076 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.948513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360996 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362456 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.948617","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=365376 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.948637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366764 Win=11855 Len=0"
"6.948903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366764 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948907","5.9.29.183","172.19.0.3","TLSv1.2","525","Application Data [TCP segment of a reassembled PDU]"
"6.948986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368693 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370153 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949045","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=373073 Ack=19976 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"6.949091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374004 Ack=20519 Win=65535 Len=0"
"6.962784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.963111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374004 Ack=21062 Win=65535 Len=0"
"6.965297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374004 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.965317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376900 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378360 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.965321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.965323","5.9.29.183","172.19.0.3","TLSv1.2","1186","Application Data"
"6.965381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382386 Win=11869 Len=0"
"6.973004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.973241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382386 Ack=21605 Win=65535 Len=0"
"7.351660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.352135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.352497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382929 Ack=22148 Win=65535 Len=0"
"7.854987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.855020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384389 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.855024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.855027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.855176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388004 Win=11885 Len=0"
"7.855254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388004 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.855258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.855291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390924 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.855333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392348 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.855337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392348 Win=11861 Len=0"
"7.865053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395256 Win=11911 Len=0"
"7.865084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395256 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398152 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399588 Win=11887 Len=0"
"7.865485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399588 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.870695","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"7.870713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402121 Win=11911 Len=0"
"7.884541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.884564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403581 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.884694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405017 Win=11903 Len=0"
"7.886018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.926395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405748 Win=11911 Len=0"
"8.022485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.022501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407196 Win=11911 Len=0"
"8.022920","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.022927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407833 Win=11911 Len=0"
"8.026275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.026504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407833 Ack=22691 Win=65535 Len=0"
"8.489198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.489722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.490011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408376 Ack=23234 Win=65535 Len=0"
"8.876624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.876828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409824 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.876872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411272 Win=11903 Len=0"
"8.876978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.888633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413463 Win=11911 Len=0"
"8.888665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413463 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.888816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.888821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416359 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.888879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417795 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.888892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419243 Win=11877 Len=0"
"8.893217","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.905175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.905209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421231 Win=11911 Len=0"
"8.905394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421231 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.905480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424127 Win=11911 Len=0"
"8.905585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424127 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425587 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.905646","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428507 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.905686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429907 Win=11879 Len=0"
"8.906053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429907 Ack=23777 Win=65535 Len=0"
"8.908672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429907 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.908702","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.908719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432223 Win=11903 Len=0"
"8.920649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.920674","5.9.29.183","172.19.0.3","TCP","602","9002 → 43520 [PSH, ACK] Seq=433683 Ack=23777 Win=65535 Len=546 [TCP segment of a reassembled PDU]"
"8.920686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434229 Win=11903 Len=0"
"8.920687","5.9.29.183","172.19.0.3","TCP","946","9002 → 43520 [PSH, ACK] Seq=434229 Ack=23777 Win=65535 Len=890 [TCP segment of a reassembled PDU]"
"8.921570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.921580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436567 Win=11911 Len=0"
"8.921699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436567 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438027 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921709","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.921737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440911 Win=11887 Len=0"
"8.921933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.922133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440911 Ack=24320 Win=65535 Len=0"
"8.922406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440911 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.922424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442371 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.922433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443807 Win=11903 Len=0"
"8.923981","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.936806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.936870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446123 Win=11911 Len=0"
"8.937001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446123 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.938415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.938422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449019 Win=11911 Len=0"
"8.940290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449019 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450479 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.940403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=451915 Win=11911 Len=0"
"8.941046","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.969315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.969345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453903 Win=11911 Len=0"
"8.969368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453903 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.969917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456799 Win=11911 Len=0"
"8.969924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456799 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458259 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.970015","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=461179 Ack=24320 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.970053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462312 Win=11879 Len=0"
"8.970160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462312 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.970210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.970235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465220 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.970415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466656 Win=11855 Len=0"
"8.970622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.970855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466656 Ack=24863 Win=65535 Len=0"
"8.985280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.985303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468116 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.985315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469552 Win=11901 Len=0"
"8.986467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469552 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.986477","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.986483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=472448 Win=11903 Len=0"
"8.986485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472448 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.986546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473908 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.986572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475344 Win=11887 Len=0"
"8.987348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476804 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.987365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=478240 Win=11903 Len=0"
"8.987428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.987433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.987454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=480431 Win=11887 Len=0"
"8.987711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.987878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480431 Ack=25406 Win=65535 Len=0"
"9.001366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481891 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.001402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483327 Win=11903 Len=0"
"9.001740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.003026","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.003035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485629 Win=11911 Len=0"
"9.007641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.007927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485629 Ack=25949 Win=65535 Len=0"
"9.266612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.267058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486172 Ack=26492 Win=65535 Len=0"
"9.535200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.535224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487632 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.535325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=489068 Win=11903 Len=0"
"9.535520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.570687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.570853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491247 Win=11911 Len=0"
"9.571017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491247 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.571028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.571210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=493426 Win=11895 Len=0"
"9.583669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.583722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494874 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496334 Win=11901 Len=0"
"9.583739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497794 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583907","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=499254 Ack=26492 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"9.583914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499765 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583932","5.9.29.183","172.19.0.3","TCP","933","9002 → 43520 [PSH, ACK] Seq=502685 Ack=26492 Win=65535 Len=877 [TCP segment of a reassembled PDU]"
