_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.424176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333121 Win=11911 Len=0"
"6.441345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334581 Win=11911 Len=0"
"6.441402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334581 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.441413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336017 Win=11903 Len=0"
"6.442051","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.442059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337198 Win=11911 Len=0"
"6.458254","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.458277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337291 Win=11911 Len=0"
"6.458752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=338751 Win=11911 Len=0"
"6.458811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338751 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340187 Win=11903 Len=0"
"6.459285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.459297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=341635 Win=11911 Len=0"
"6.463238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.463254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343083 Win=11911 Len=0"
"6.463655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343083 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.463690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344543 Win=11911 Len=0"
"6.463726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344543 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345979 Win=11903 Len=0"
"6.472983","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"6.472999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346145 Win=11911 Len=0"
"6.479269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.479285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347593 Win=11911 Len=0"
"6.479750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347593 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.479757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349041 Win=11911 Len=0"
"6.479783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.479792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350501 Win=11903 Len=0"
"6.479795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350501 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.479801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351937 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.479837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353385 Win=11887 Len=0"
"6.479887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.479892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354845 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.479948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356281 Win=11869 Len=0"
"6.488352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.488395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357729 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359189 Win=11903 Len=0"
"6.488409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359189 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488412","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data, Application Data"
"6.488502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361710 Win=11887 Len=0"
"6.488700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361710 Ack=20490 Win=65535 Len=0"
"6.497648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363170 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.497704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364606 Win=11903 Len=0"
"6.497706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.504246","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.504265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=366394 Win=11911 Len=0"
"6.513840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.513883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367854 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.514032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=369290 Win=11903 Len=0"
"6.514278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.514437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370738 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372198 Win=11903 Len=0"
"6.514450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372198 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514516","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375118 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.514586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376530 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.514613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377978 Win=11871 Len=0"
"6.519108","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.519497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.519687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379360 Ack=21033 Win=65535 Len=0"
"6.529273","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.529548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379360 Ack=22090 Win=65535 Len=0"
"6.536461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.576903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=379903 Win=11911 Len=0"
"6.857166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.857225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=380446 Win=11911 Len=0"
"6.857873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380446 Ack=22633 Win=65535 Len=0"
"7.266948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.267202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381894 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.267251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=383342 Win=11911 Len=0"
"7.267300","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.282104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.282133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=385983 Win=11911 Len=0"
"7.282221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385983 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.282713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=388879 Win=11911 Len=0"
"7.282736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388879 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390339 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282762","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data [TCP segment of a reassembled PDU]"
"7.282779","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=393063 Ack=22633 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"7.282847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=393211 Win=11878 Len=0"
"7.283261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393211 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283276","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data"
"7.283298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=396011 Win=11861 Len=0"
"7.300132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.300181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397471 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.300219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=398907 Win=11903 Len=0"
"7.300555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.300654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400367 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.300671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=401827 Win=11903 Len=0"
"7.300733","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=401827 Ack=22633 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.315645","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.315663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=404322 Win=11911 Len=0"
"7.322657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330865","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.330882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=405893 Win=11911 Len=0"
"7.334419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.334666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405893 Ack=23176 Win=65535 Len=0"
"7.573826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.574998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.575404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406436 Ack=23719 Win=65535 Len=0"
"7.875876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.875978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407896 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875993","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.876130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=410063 Win=11895 Len=0"
"7.891037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.891099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411523 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.891113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=412959 Win=11903 Len=0"
"7.891622","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.908509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.908578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=415681 Win=11911 Len=0"
"7.908697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415681 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.908881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.908889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=417860 Win=11911 Len=0"
"7.926057","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.954384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.954425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420377 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.954536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=421813 Win=11901 Len=0"
"7.954731","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.954787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.954827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=424454 Win=11903 Len=0"
"7.954887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424454 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.954999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.955046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=427350 Win=11911 Len=0"
"7.955142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427350 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428810 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.955160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=430234 Win=11895 Len=0"
"7.971608","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.971980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.972290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430826 Ack=24262 Win=65535 Len=0"
"7.972473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.972511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432286 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.972520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.972524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436666 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972527","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=438126 Ack=24262 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.972588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=439514 Win=11871 Len=0"
"7.974876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.981936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.982276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440962 Ack=24805 Win=65535 Len=0"
"7.986900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440962 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.987278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442410 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.987286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443870 Win=11911 Len=0"
"7.987314","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.987358","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"7.987376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=445935 Win=11895 Len=0"
"7.988271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.988303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447395 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=448855 Win=11903 Len=0"
"7.988449","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.988522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.988528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=451739 Win=11903 Len=0"
"7.988530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451739 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453199 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.988551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=454623 Win=11887 Len=0"
"7.992661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.992705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456083 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.992718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=457519 Win=11903 Len=0"
"8.003632","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=457519 Ack=24805 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"8.003681","5.9.29.183","172.19.0.3","TLSv1.2","387","Application Data"
"8.003803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=458930 Win=11911 Len=0"
"8.004057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.004225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458930 Ack=25348 Win=65535 Len=0"
"8.005010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460378 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=461838 Win=11911 Len=0"
"8.005770","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.006114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463274 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.006120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=464722 Win=11911 Len=0"
"8.006232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.006282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466182 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.006290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467642 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.006314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=469102 Win=11895 Len=0"
"8.006327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.006331","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470562 Ack=25348 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.006333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.006380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473422 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.006420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=474858 Win=11861 Len=0"
"8.018858","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.021153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.021164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=476971 Win=11911 Len=0"
"8.021583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476971 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.021632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.021638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479891 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.021650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=481351 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.021689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=482763 Win=11887 Len=0"
"8.034939","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.035407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.035795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483834 Ack=25891 Win=65535 Len=0"
"8.045626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.045927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483834 Ack=26434 Win=65535 Len=0"
"8.363206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.364100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.364375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484377 Ack=26977 Win=65535 Len=0"
"8.689606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.695673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485825 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.695696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=487285 Win=11911 Len=0"
"8.695748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.695762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488745 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.695766","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=490205 Ack=26977 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.695887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.695894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492810 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.695898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494270 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.695914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=491350 Win=11887 Len=0"
"8.696130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=495694 Win=11863 Len=0"
"8.705490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.705530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497142 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=498590 Win=11903 Len=0"
"8.711226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.711333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500050 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
