_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.265077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338225 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.265090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339673 Win=11911 Len=0"
"6.265512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.265523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340854 Win=11909 Len=0"
"6.265698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.265744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342314 Win=11901 Len=0"
"6.265746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342314 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.265754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343774 Win=11893 Len=0"
"6.265756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.265763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345234 Win=11885 Len=0"
"6.265891","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=345234 Ack=19976 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"6.265900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345887 Win=11880 Len=0"
"6.265902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345887 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.265909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347347 Win=11869 Len=0"
"6.265910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347347 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.265915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348807 Win=11861 Len=0"
"6.265916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.265922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350267 Win=11853 Len=0"
"6.265923","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=350267 Ack=19976 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"6.265929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350990 Win=11848 Len=0"
"6.280941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350990 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.280962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352438 Win=11911 Len=0"
"6.281493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.281503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353898 Win=11911 Len=0"
"6.281509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353898 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.281543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355358 Win=11903 Len=0"
"6.281629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355358 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.281635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.281665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358230 Win=11887 Len=0"
"6.282196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358230 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282208","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"6.282217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360081 Win=11903 Len=0"
"6.282407","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.282585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360081 Ack=21033 Win=65535 Len=0"
"6.295901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.295928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361541 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.296059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362977 Win=11903 Len=0"
"6.296602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.296760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364425 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.296768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365873 Win=11903 Len=0"
"6.296770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365873 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296773","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.296821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368769 Win=11885 Len=0"
"6.297184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368769 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.297503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370217 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.297538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371665 Win=11911 Len=0"
"6.297552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.297628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373125 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.297632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374585 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.297678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376009 Win=11887 Len=0"
"6.298201","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.301856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378122 Win=11911 Len=0"
"6.301884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378122 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.301889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381030 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.302017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382466 Win=11887 Len=0"
"6.313714","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.317032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.317308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382900 Ack=21576 Win=65535 Len=0"
"6.692855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.693559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383443 Ack=22119 Win=65535 Len=0"
"6.964928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.964952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384891 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.965074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=386339 Win=11903 Len=0"
"6.965609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.977492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.977553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388530 Win=11911 Len=0"
"6.977571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388530 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.977718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.977728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391426 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.977749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392862 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.977822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394310 Win=11879 Len=0"
"6.981451","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.993278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.993297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396286 Win=11911 Len=0"
"6.995097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396286 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.995110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.995114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399206 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.995166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400630 Win=11895 Len=0"
"6.995274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400630 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.995347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.995398","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403550 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.995444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404974 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.995543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406422 Win=11861 Len=0"
"6.996496","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.017622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408207 Win=11911 Len=0"
"7.017656","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.021093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.021367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408318 Ack=22662 Win=65535 Len=0"
"7.330398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.331007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.331280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408861 Ack=23205 Win=65535 Len=0"
"7.696263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.696322","5.9.29.183","172.19.0.3","TCP","1158","9002 → 43520 [PSH, ACK] Seq=410321 Ack=23205 Win=65535 Len=1102 [TCP segment of a reassembled PDU]"
"7.696331","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=411423 Ack=23205 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"7.696390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.696396","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=413217 Ack=23205 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.696399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414386 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.696468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=415834 Win=11871 Len=0"
"7.711893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417294 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418730 Win=11903 Len=0"
"7.712048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418730 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.712052","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.712054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421626 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.712100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=423074 Win=11879 Len=0"
"7.712343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.712480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423074 Ack=23748 Win=65535 Len=0"
"7.712675","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.727399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.727421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425343 Win=11911 Len=0"
"7.727496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425343 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.727765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.727774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428239 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.727862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429675 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727869","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.727917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432571 Win=11869 Len=0"
"7.728479","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.746940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.746960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434168 Win=11911 Len=0"
"7.746973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434168 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.746979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.747265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436335 Win=11895 Len=0"
"7.747520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.747934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436335 Ack=24291 Win=65535 Len=0"
"7.759700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.760116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437783 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439243 Win=11911 Len=0"
"7.760149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.760224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440679 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442139 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.760252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=443575 Win=11887 Len=0"
"7.760491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.760543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445023 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=446483 Win=11903 Len=0"
"7.760599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446483 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760633","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.760671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449367 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450827 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.760731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=452263 Win=11871 Len=0"
"7.762183","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.766370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.766380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454376 Win=11909 Len=0"
"7.767079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454376 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.775270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.775287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457284 Win=11911 Len=0"
"7.775298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457284 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.775738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458720 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775743","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.775768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=461616 Win=11887 Len=0"
"7.775922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.776021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461616 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.776025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463064 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.776119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.776125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=464524 Win=11871 Len=0"
"7.776236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465960 Ack=24834 Win=65535 Len=0"
"7.777020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465960 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.777028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=467408 Win=11911 Len=0"
"7.777057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467408 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.777147","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.777172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=470304 Win=11895 Len=0"
"7.777263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470304 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.777386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471752 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.777398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=473200 Win=11911 Len=0"
"7.778396","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"7.782335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.782353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=475139 Win=11911 Len=0"
"7.782608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475139 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.785874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.786177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476587 Ack=25377 Win=65535 Len=0"
"7.791468","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=476587 Ack=25377 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"7.791487","5.9.29.183","172.19.0.3","TLSv1.2","1132","Application Data, Application Data"
"7.791742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478035 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.791812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479495 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.791863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.791939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482379 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.791980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=483827 Win=11869 Len=0"
"7.793629","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"7.808972","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.808993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=485658 Win=11911 Len=0"
"7.814457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.814827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485658 Ack=25920 Win=65535 Len=0"
"8.111703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.112636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.112946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486201 Ack=26463 Win=65535 Len=0"
"8.378661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487661 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.378869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489097 Win=11903 Len=0"
"8.378878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.390608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.390629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491276 Win=11911 Len=0"
"8.390974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491276 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.391034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.391051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494184 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.391200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=495620 Win=11895 Len=0"
"8.391212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495620 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391216","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.391354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=498516 Win=11879 Len=0"
"8.394092","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.410001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.410024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=500113 Win=11911 Len=0"
"8.410083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500113 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.410299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.410310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=502280 Win=11911 Len=0"
"8.421951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.422445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503728 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
