_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.733356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=485340 Win=11911 Len=0"
"7.734051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485340 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.734089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.734166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=488236 Win=11903 Len=0"
"7.747842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.752235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.752498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488576 Ack=28063 Win=65535 Len=0"
"8.036735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.037849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.038155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489119 Ack=28606 Win=65535 Len=0"
"8.241781","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.241793","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.608830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.608875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490579 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=492015 Win=11903 Len=0"
"8.609094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.609157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.609163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=494656 Win=11903 Len=0"
"8.609165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494656 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.625666","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.625697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=496373 Win=11911 Len=0"
"8.626601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497821 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=499281 Win=11911 Len=0"
"8.627559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.627568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500741 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502201 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627583","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.627719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505061 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506521 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.627789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=507957 Win=11861 Len=0"
"8.640605","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.643260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.643287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=510273 Win=11911 Len=0"
"8.643616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510273 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513193 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643639","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514653 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.643707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=516065 Win=11879 Len=0"
"8.656016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.656138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517525 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.656159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=518961 Win=11903 Len=0"
"8.656304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518961 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.656311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.656315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521869 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656318","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=523329 Ack=28606 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"8.656321","5.9.29.183","172.19.0.3","TLSv1.2","927","Application Data"
"8.656387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=524875 Win=11863 Len=0"
"8.656663","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.656880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524875 Ack=29663 Win=65535 Len=0"
"8.672107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.711534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.711559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=526878 Win=11911 Len=0"
"8.711575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526878 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711584","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.711588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.711726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530955 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711744","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.711749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533839 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535299 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.711817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=536735 Win=11853 Len=0"
"8.712658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.712669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538195 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.712676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=539631 Win=11903 Len=0"
"8.726843","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.729683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.729692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=541374 Win=11911 Len=0"
"8.730098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541374 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.730109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544294 Ack=29663 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.730162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545718 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730197","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.730220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=548614 Win=11879 Len=0"
"8.730368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548614 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550074 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.730448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.730702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.730770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552958 Ack=30206 Win=65535 Len=0"
"8.742777","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.742804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=553406 Win=11911 Len=0"
"8.748570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.748605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554866 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.748614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.748620","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=557786 Ack=30206 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.748776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=559198 Win=11885 Len=0"
"8.757634","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.761533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.761778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560146 Ack=30749 Win=65535 Len=0"
"9.224102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.224894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.225205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560689 Ack=31292 Win=65535 Len=0"
"9.622859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.622908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562149 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.623051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=563585 Win=11903 Len=0"
"9.623424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.623523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.623537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=566226 Win=11903 Len=0"
"9.623541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566226 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.623715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.623725","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=569146 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.623729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570558 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.623736","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.623821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573454 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.623854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=574902 Win=11853 Len=0"
"9.624283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.624550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574902 Ack=31835 Win=65535 Len=0"
"9.639637","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.641684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.641699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=577171 Win=11911 Len=0"
"9.641707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577171 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.642202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.642214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=580055 Win=11911 Len=0"
"9.656284","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.697294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=580395 Win=11911 Len=0"
