_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.662130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337839 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.662298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340006 Win=11895 Len=0"
"6.662571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.662794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340006 Ack=20548 Win=65535 Len=0"
"6.673871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341466 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.673969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344386 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345846 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673978","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.674108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348694 Win=11871 Len=0"
"6.677595","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.693588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.693607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350291 Win=11911 Len=0"
"6.693652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350291 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.694220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.694233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352458 Win=11911 Len=0"
"6.704972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705029","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=353918 Ack=20548 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"6.705167","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=354271 Ack=20548 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"6.705198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355354 Win=11893 Len=0"
"6.705488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.709748","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.709763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357656 Win=11911 Len=0"
"6.723756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.723801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359104 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.723920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360552 Win=11903 Len=0"
"6.724946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.725224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.725453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361283 Ack=21091 Win=65535 Len=0"
"6.751951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.752239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362731 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.752248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364191 Win=11911 Len=0"
"6.752275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.752320","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365651 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.752371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366808 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.752374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366808 Win=11895 Len=0"
"6.767832","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.767856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368537 Win=11911 Len=0"
"6.768658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.769144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369985 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.769153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371433 Win=11911 Len=0"
"6.769243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372893 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374353 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377273 Win=11879 Len=0"
"6.769560","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377273 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.783047","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.783069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378904 Win=11909 Len=0"
"6.788204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.798957","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.798975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380475 Win=11911 Len=0"
"6.819271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.819342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381935 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.819412","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.819517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383588 Win=11895 Len=0"
"6.824855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.825174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383588 Ack=21634 Win=65535 Len=0"
"7.180123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.180998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384131 Ack=22177 Win=65535 Len=0"
"7.506141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.550277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384674 Win=11911 Len=0"
"7.695809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.695834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386134 Win=11909 Len=0"
"7.695961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386134 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.695980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387570 Win=11901 Len=0"
"7.695982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.695987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389030 Win=11893 Len=0"
"7.696136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389030 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.696145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390490 Win=11885 Len=0"
"7.696146","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=390490 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.696150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391647 Win=11877 Len=0"
"7.711500","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.711546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392442 Win=11911 Len=0"
"7.711904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.712116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392442 Ack=22720 Win=65535 Len=0"
"7.712914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.712948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393902 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.713061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395338 Win=11903 Len=0"
"7.713660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.713896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396798 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.713926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398234 Win=11911 Len=0"
"7.713991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398234 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.726411","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.726438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400210 Win=11911 Len=0"
"7.746731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.747108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401658 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403118 Win=11911 Len=0"
"7.747164","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.747310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.747319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405747 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.747364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408631 Win=11879 Len=0"
"7.762783","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.763910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.764174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409035 Ack=23263 Win=65535 Len=0"
"7.774195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.774435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409035 Ack=23806 Win=65535 Len=0"
"7.777946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.818414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409578 Win=11911 Len=0"
"8.107508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.107560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410121 Win=11911 Len=0"
"8.108243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.108411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410121 Ack=24349 Win=65535 Len=0"
"8.448715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.448735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411581 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.448816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413017 Win=11903 Len=0"
"8.449869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.465061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415208 Win=11911 Len=0"
"8.465085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415208 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.465690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.465696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417375 Win=11911 Len=0"
"8.478666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.478798","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=418823 Ack=24349 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"8.478809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419807 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.478877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422727 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.478882","5.9.29.183","172.19.0.3","TCP","484","9002 → 43520 [PSH, ACK] Seq=424187 Ack=24349 Win=65535 Len=428 [TCP segment of a reassembled PDU]"
"8.478957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424615 Win=11871 Len=0"
"8.481958","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.496058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.496088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426591 Win=11911 Len=0"
"8.496561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426591 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.496574","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.496579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429487 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.496775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430947 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.496780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.496782","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433867 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.496791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430947 Win=11895 Len=0"
"8.497207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435279 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.497284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.497296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438187 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.497382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439623 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.497512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441071 Win=11836 Len=0"
"8.497831","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.497878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.498183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441193 Ack=24892 Win=65535 Len=0"
"8.513758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.513773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442653 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.513782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444089 Win=11903 Len=0"
"8.514104","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.514129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446730 Win=11903 Len=0"
"8.514200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446730 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.514366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.514509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448166 Ack=25435 Win=65535 Len=0"
"8.529447","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.553696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.553714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450421 Win=11911 Len=0"
"8.553726","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.600962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450532 Win=11911 Len=0"
"8.653757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.653809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451992 Win=11911 Len=0"
"8.653830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451992 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.653855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453428 Win=11903 Len=0"
"8.654036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.654046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454159 Win=11898 Len=0"
"8.664611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.664637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455619 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.664649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=457055 Win=11903 Len=0"
"8.665121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.665155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458515 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459975 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.665233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461399 Win=11893 Len=0"
"8.669210","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.669273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461927 Win=11911 Len=0"
"8.669446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.669631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461927 Ack=25978 Win=65535 Len=0"
"8.681145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.681756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463375 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.681785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464835 Win=11911 Len=0"
"8.681893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.681898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466295 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.681900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467755 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.681954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.682042","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=470675 Ack=25978 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.682047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472063 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.682116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.682158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474983 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.682161","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476443 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.682170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477855 Win=11838 Len=0"
"8.685394","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.688454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.688473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479968 Win=11911 Len=0"
"8.696765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481428 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696792","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=484348 Ack=25978 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"8.696837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485343 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696842","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=486803 Ack=25978 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"8.696906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=487208 Win=11869 Len=0"
"8.700846","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.704375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.704582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487345 Ack=26521 Win=65535 Len=0"
"9.073857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.074728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.075147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487888 Ack=27064 Win=65535 Len=0"
"9.361199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.373480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.373508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489879 Win=11911 Len=0"
"9.373741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489879 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.373880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.373889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=492787 Win=11911 Len=0"
"9.373947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492787 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494247 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.374073","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=497167 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.374139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=498567 Win=11879 Len=0"
"9.374270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498567 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.376567","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.376581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=500340 Win=11911 Len=0"
"9.376911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.377114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500340 Ack=27607 Win=65535 Len=0"
"9.392438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
