_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.002817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.003017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488576 Ack=25978 Win=65535 Len=0"
"8.292209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.292295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490036 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292304","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.292417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492203 Win=11895 Len=0"
"8.303510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.303665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493651 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.303719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=495099 Win=11903 Len=0"
"8.303725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.303821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496559 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303834","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=498019 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.303914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499443 Win=11879 Len=0"
"8.308476","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.319697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.319716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=500917 Win=11911 Len=0"
"8.319752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500917 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.319760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.319763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503813 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.319903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=505249 Win=11887 Len=0"
"8.320301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505249 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.320350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=508169 Win=11903 Len=0"
"8.320354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508169 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.320655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509593 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.320663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=511041 Win=11909 Len=0"
"8.320838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.320846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512501 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320851","5.9.29.183","172.19.0.3","TCP","1241","9002 → 43520 [PSH, ACK] Seq=513961 Ack=25978 Win=65535 Len=1185 [TCP segment of a reassembled PDU]"
"8.320931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=515146 Win=11895 Len=0"
"8.320947","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=515146 Ack=25978 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"8.321151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.321354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515385 Ack=26521 Win=65535 Len=0"
"8.324191","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.330839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.331139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516050 Ack=27064 Win=65535 Len=0"
"8.335708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.336407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517498 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=518958 Win=11911 Len=0"
"8.336448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.336473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=520418 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.336514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=521842 Win=11895 Len=0"
"8.336521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521842 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.336989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.336995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=524738 Win=11911 Len=0"
"8.337045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524738 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526198 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.337176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=529082 Win=11887 Len=0"
"8.337292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529082 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530542 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.337327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=531978 Win=11871 Len=0"
"8.339987","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.342432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.342450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=534091 Win=11911 Len=0"
"8.352571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.352637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535551 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.352645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536987 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.352649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.352652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539907 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.352814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=541331 Win=11877 Len=0"
"8.353366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541331 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.353379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.353386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544239 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353395","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.353441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=547123 Win=11845 Len=0"
"8.353731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.353787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547123 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548583 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.353824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=550019 Win=11828 Len=0"
"8.354042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550019 Ack=27607 Win=65535 Len=0"
"8.355622","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"8.371747","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.371766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=552378 Win=11911 Len=0"
"8.405460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553838 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.405517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.405616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=556005 Win=11895 Len=0"
"8.436731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.436907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557453 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=558913 Win=11903 Len=0"
"8.436926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.477962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=559632 Win=11911 Len=0"
"8.531960","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.532155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=560689 Win=11911 Len=0"
"8.536610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560689 Ack=28150 Win=65535 Len=0"
"8.893165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.894060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.894330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561232 Ack=28693 Win=65535 Len=0"
"9.138224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.155074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.155093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=563223 Win=11911 Len=0"
"9.155133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563223 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.155144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.155293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=565402 Win=11895 Len=0"
"9.155572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.155809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565402 Ack=29236 Win=65535 Len=0"
"9.168534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.168578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566862 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.168707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=568298 Win=11903 Len=0"
"9.168867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569758 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.168902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571194 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.168953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=572642 Win=11893 Len=0"
"9.170750","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.189778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.189795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=575161 Win=11911 Len=0"
"9.189829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575161 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189867","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.190014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=577340 Win=11895 Len=0"
"9.206333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578800 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.206411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580260 Win=11903 Len=0"
"9.206414","5.9.29.183","172.19.0.3","TCP","478","9002 → 43520 [PSH, ACK] Seq=580260 Ack=29236 Win=65535 Len=422 [TCP segment of a reassembled PDU]"
"9.206418","5.9.29.183","172.19.0.3","TLSv1.2","341","Application Data"
"9.206556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=580967 Win=11911 Len=0"
