_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.123104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524590 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=526026 Win=11903 Len=0"
"8.123391","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.123401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528667 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=530103 Win=11879 Len=0"
"8.138624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.138654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531551 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=533011 Win=11903 Len=0"
"8.138842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533011 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.139063","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.139071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535895 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.139074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537355 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.139077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.139080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540239 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.139233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.139246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543147 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.139312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=544583 Win=11836 Len=0"
"8.139470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544583 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.139499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.139705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=547491 Win=11820 Len=0"
"8.140494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.140809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547491 Ack=28034 Win=65535 Len=0"
"8.155534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.155557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548951 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.155566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=550411 Win=11903 Len=0"
"8.155568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.155570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551871 Ack=28034 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.155674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553283 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.155696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.155699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556179 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.155770","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.155800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=558372 Win=11855 Len=0"
"8.156262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.156436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558372 Ack=28577 Win=65535 Len=0"
"8.164883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.165145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558372 Ack=29120 Win=65535 Len=0"
"8.411955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.412593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.412850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558915 Ack=29663 Win=65535 Len=0"
"8.699974","5.9.29.183","172.19.0.3","TCP","1320","[TCP segment of a reassembled PDU]"
"8.699997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560179 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.700002","5.9.29.183","172.19.0.3","TLSv1.2","959","Application Data"
"8.700089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=562542 Win=11895 Len=0"
"8.718921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.718944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563990 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.718953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=565438 Win=11903 Len=0"
"8.719055","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.730778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.730794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=568067 Win=11911 Len=0"
"8.730804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568067 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.730811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570987 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730815","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=572447 Ack=29663 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.730935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=573859 Win=11879 Len=0"
"8.734714","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.753884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=575940 Win=11911 Len=0"
"8.753915","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.770685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.770701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=577499 Win=11911 Len=0"
"8.770708","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.812208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=578650 Win=11911 Len=0"
