_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.613833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527877 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.620658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.620678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530761 Win=11911 Len=0"
"13.620691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530761 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.620697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532221 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.620699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.620888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=535105 Win=11887 Len=0"
"13.624803","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.628852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.629131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535756 Ack=29236 Win=65535 Len=0"
"14.187936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.188537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.188892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536299 Ack=29779 Win=65535 Len=0"
"14.986599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.986628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537759 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.986636","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.986824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=539926 Win=11895 Len=0"
"14.996999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.997035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541374 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.997053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=542834 Win=11903 Len=0"
"14.997249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.997257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544294 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.997263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545718 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.997266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.997269","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548638 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.997337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550062 Win=11863 Len=0"
"15.003593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550062 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.003622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.003635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=552982 Win=11901 Len=0"
"15.003638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552982 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.003641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554442 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.003644","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"15.003809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=555976 Win=11883 Len=0"
"15.013858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.013892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557436 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.013909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=558872 Win=11903 Len=0"
"15.019394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.023779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.024105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559603 Ack=30322 Win=65535 Len=0"
"15.266513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.267059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.267271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560146 Ack=30865 Win=65535 Len=0"
"15.879749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.879773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561606 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.879778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.879865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=563773 Win=11895 Len=0"
"15.962386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.962412","5.9.29.183","172.19.0.3","TCP","446","9002 → 43520 [PSH, ACK] Seq=565221 Ack=30865 Win=65535 Len=390 [TCP segment of a reassembled PDU]"
"15.962425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=565611 Win=11903 Len=0"
"15.962426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565611 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.962428","5.9.29.183","172.19.0.3","TLSv1.2","385","Application Data"
"15.962567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=567400 Win=11890 Len=0"
"15.974931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.974963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568860 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.974979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=570296 Win=11903 Len=0"
"15.978910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.979293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.979587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571027 Ack=31408 Win=65535 Len=0"
"15.985604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.985713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572487 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.985722","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.985815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575371 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.985822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576831 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.985825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.985831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=579751 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.985912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=581163 Win=11861 Len=0"
"15.991028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581163 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.991053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.991064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=584083 Win=11903 Len=0"
"15.991066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584083 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.991069","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=585543 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.991206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=586955 Win=11887 Len=0"
"15.994324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.994351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588415 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.994362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=589851 Win=11903 Len=0"
"15.994712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.994912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589851 Ack=31951 Win=65535 Len=0"
"16.000680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589851 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.000818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.000832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=592759 Win=11903 Len=0"
"16.000834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592759 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.000838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.000840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595679 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.000948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.000954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598599 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.000956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600059 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.001009","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"16.001059","5.9.29.183","172.19.0.3","TLSv1.2","872","Application Data"
"16.001100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=603699 Win=11838 Len=0"
"16.007373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.007398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605159 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.007410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=606619 Win=11901 Len=0"
"16.007412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.016380","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.016402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=608383 Win=11911 Len=0"
"16.020526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.020804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608383 Ack=32494 Win=65535 Len=0"
"16.356593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.357231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.357435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608926 Ack=33037 Win=65535 Len=0"
"16.616038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.616057","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.616136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=610497 Win=11903 Len=0"
"16.628562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.628587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=611945 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.628597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=613393 Win=11903 Len=0"
"16.637010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.637035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614841 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.637046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=616301 Win=11903 Len=0"
"16.637047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616301 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.637050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.637054","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=619221 Ack=33037 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.637173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=620633 Win=11879 Len=0"
"16.645347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620633 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.645374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.645385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=623529 Win=11903 Len=0"
"16.645386","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"16.645702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.645871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623977 Ack=33580 Win=65535 Len=0"
"16.660804","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.663414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.663436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=626494 Win=11911 Len=0"
"16.663450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626494 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.663601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.663607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629390 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.663611","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=630850 Ack=33580 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"16.663682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=631147 Win=11879 Len=0"
"16.663901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631147 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.663908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.663910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634067 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.663912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635527 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.663914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.663938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638447 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.663941","5.9.29.183","172.19.0.3","TCP","1111","9002 → 43520 [PSH, ACK] Seq=639907 Ack=33580 Win=65535 Len=1055 [TCP segment of a reassembled PDU]"
"16.663969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=640962 Win=11820 Len=0"
"16.664445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.664694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640962 Ack=34123 Win=65535 Len=0"
"16.676593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.676829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642422 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.676848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=643858 Win=11903 Len=0"
"16.676923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643858 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.676929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.676932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646778 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.676934","5.9.29.183","172.19.0.3","TLSv1.2","699","Application Data"
"16.676948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=648881 Win=11871 Len=0"
"16.718656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.718688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650341 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.718704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=651801 Win=11903 Len=0"
"16.718706","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.759053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=652508 Win=11911 Len=0"
