_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.912850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513046 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.912956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=514494 Win=11877 Len=0"
"8.925837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.925856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515942 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=517402 Win=11903 Len=0"
"8.926175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517402 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.926187","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=520322 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.926314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=521734 Win=11879 Len=0"
"8.926393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521734 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.926409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524654 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526114 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=526114 Win=11855 Len=0"
"8.926431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.926511","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=529034 Ack=28092 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.926618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=530422 Win=11830 Len=0"
"8.926903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.927076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530422 Ack=28635 Win=65535 Len=0"
"8.927926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.927957","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data"
"8.927968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532158 Win=11903 Len=0"
"8.928942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.936854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.937481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533606 Ack=29178 Win=65535 Len=0"
"8.941339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535066 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536526 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.941588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=537950 Win=11893 Len=0"
"8.944628","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.950765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538384 Ack=29721 Win=65535 Len=0"
"9.178286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.179000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538927 Ack=30264 Win=65535 Len=0"
"9.489918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.524725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.524742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=540918 Win=11911 Len=0"
"9.524774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540918 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.524784","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.524892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=543097 Win=11895 Len=0"
"9.560097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.560312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544545 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.560331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=546005 Win=11903 Len=0"
"9.560335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.560342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547465 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.560349","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=548925 Ack=30264 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.560454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=550070 Win=11877 Len=0"
"9.576067","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.598918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.598936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=552868 Win=11911 Len=0"
"9.598969","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.619837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.619854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=554427 Win=11911 Len=0"
"9.619886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554427 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.619896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557347 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619898","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=558807 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.620000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=560219 Win=11879 Len=0"
"9.631726","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.672910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=561290 Win=11911 Len=0"
"9.674002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.674014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=561833 Win=11911 Len=0"
"9.895144","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.895162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=562890 Win=11911 Len=0"
"9.900467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.900837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562890 Ack=30807 Win=65535 Len=0"
"10.188927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.189882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.190192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563433 Ack=31350 Win=65535 Len=0"
"11.520376","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.520386","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.638568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564893 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.638645","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=566353 Ack=31350 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"11.638649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.638653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568135 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.638656","5.9.29.183","172.19.0.3","TCP","867","9002 → 43520 [PSH, ACK] Seq=569595 Ack=31350 Win=65535 Len=811 [TCP segment of a reassembled PDU]"
"11.638789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=570406 Win=11871 Len=0"
"11.651795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.651856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571866 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.651870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=573326 Win=11903 Len=0"
"11.651873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.651876","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=574786 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.651878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576198 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.651983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=577646 Win=11879 Len=0"
"11.654608","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"11.695945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578998 Win=11911 Len=0"
"11.718595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.718655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580458 Win=11911 Len=0"
"11.718753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580458 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.718779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=581894 Win=11903 Len=0"
"11.718782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.718791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583354 Win=11895 Len=0"
"11.718793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583354 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.718799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=584814 Win=11887 Len=0"
"11.718910","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=584814 Ack=31350 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.718923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585971 Win=11879 Len=0"
"11.734616","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.734642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=587309 Win=11911 Len=0"
"11.735168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.735728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587309 Ack=31893 Win=65535 Len=0"
"11.840421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.840487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588769 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.840497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.840500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591665 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.840518","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=593125 Ack=31893 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.840641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=594282 Win=11879 Len=0"
"11.840914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.841172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594282 Ack=32436 Win=65535 Len=0"
"11.856387","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.865405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.865424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=597080 Win=11911 Len=0"
"11.865476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597080 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.865512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.865519","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=600000 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.865524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601412 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.865644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=602860 Win=11879 Len=0"
"11.871501","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.883685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.883712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605391 Win=11909 Len=0"
"11.883759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605391 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.886347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.886362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=607558 Win=11911 Len=0"
"11.894821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.894871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609006 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.895030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610454 Win=11903 Len=0"
"11.901279","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.904723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.904965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611728 Ack=32979 Win=65535 Len=0"
"12.246043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.246758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.247076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612271 Ack=33522 Win=65535 Len=0"
"12.470633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.470721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613719 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.470748","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.470848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=616348 Win=11895 Len=0"
"12.487635","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.491950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.491969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=617901 Win=11911 Len=0"
"12.492009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617901 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.492018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.492021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620785 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.492027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622245 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.492141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=623681 Win=11879 Len=0"
"12.502825","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.506109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.506131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=625669 Win=11911 Len=0"
"12.506179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625669 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.506192","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.506346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=628553 Win=11895 Len=0"
"12.516257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.516323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630013 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.516346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=631449 Win=11903 Len=0"
"12.516451","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=631449 Ack=33522 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"12.516456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632211 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.516457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.516459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635131 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.516460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636591 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.516507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.516597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=639511 Win=11853 Len=0"
"12.516685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639511 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.516691","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=640971 Ack=33522 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"12.516753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=641585 Win=11837 Len=0"
"12.516949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.517128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641585 Ack=34065 Win=65535 Len=0"
"12.518083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.518122","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"12.518133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=644458 Win=11903 Len=0"
"12.528261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.528492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.528500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645918 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.528504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.528506","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=648838 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.528530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=650250 Win=11887 Len=0"
"12.528599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=650250 Ack=34608 Win=65535 Len=0"
"12.531041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.533421","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"12.533439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=651741 Win=11911 Len=0"
"12.541388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.541453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653201 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.541462","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.541635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=656085 Win=11895 Len=0"
"12.548563","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.589596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=656425 Win=11911 Len=0"
