_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.155347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333869 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.155354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335329 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.155491","5.9.29.183","172.19.0.3","TLSv1.2","848","Application Data, Application Data"
"10.155744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.155963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337581 Ack=21062 Win=65535 Len=0"
"10.163754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.168706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339029 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.168729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340489 Win=11911 Len=0"
"10.168778","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.169128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.169427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341925 Ack=21605 Win=65535 Len=0"
"10.179002","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.219772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342265 Win=11911 Len=0"
"10.250149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343725 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.250238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.250438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345892 Win=11895 Len=0"
"10.258749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.258831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347352 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.258855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348788 Win=11903 Len=0"
"10.258862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.258888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350248 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.259158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351684 Win=11887 Len=0"
"10.260385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351684 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.260426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.260437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354604 Win=11903 Len=0"
"10.260439","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=354604 Ack=21605 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"10.260492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355569 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.260497","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=357029 Ack=21605 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"10.260721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357476 Win=11881 Len=0"
"10.266027","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.266392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.266676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358858 Ack=22148 Win=65535 Len=0"
"10.685126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.685215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360318 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.685223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.685348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362485 Win=11895 Len=0"
"10.690238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.690650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362485 Ack=22691 Win=65535 Len=0"
"10.962554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.963125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.963392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363028 Ack=23234 Win=65535 Len=0"
"11.232894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.233042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364476 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233050","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.233132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367105 Win=11893 Len=0"
"11.233267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368565 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370025 Win=11903 Len=0"
"11.233396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.233401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371485 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372945 Win=11903 Len=0"
"11.233408","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372945 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.244764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.244784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375805 Win=11911 Len=0"
"11.244821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375805 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.248577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377241 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378701 Win=11911 Len=0"
"11.248638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.248647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380161 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381621 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.248658","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=384541 Ack=23234 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.248748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.248752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387389 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388849 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248755","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"11.248763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385929 Win=11871 Len=0"
"11.248947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390473 Win=11838 Len=0"
"11.249304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.249485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390473 Ack=23777 Win=65535 Len=0"
"11.265550","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.265901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.266150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391530 Ack=24320 Win=65535 Len=0"
"11.284069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.284120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392990 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284130","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=395910 Ack=24320 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.284133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397055 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399975 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401435 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=404355 Win=11847 Len=0"
"11.284369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404355 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284374","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=405815 Ack=24320 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.284438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407191 Win=11830 Len=0"
"11.287587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.287644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408651 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410111 Win=11903 Len=0"
"11.287667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410111 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.287774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412995 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414455 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287790","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.287802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412995 Win=11887 Len=0"
"11.288188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417327 Win=11863 Len=0"
"11.288808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.289010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417327 Ack=24863 Win=65535 Len=0"
"11.299528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417327 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.299618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.299697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420223 Win=11901 Len=0"
"11.299810","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=420223 Ack=24863 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"11.299816","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=421105 Ack=24863 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"11.299818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421671 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.299943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.299949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.299952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426051 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.299954","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.299995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428911 Win=11845 Len=0"
"11.300057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428911 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.300064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430371 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.300202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431807 Win=11828 Len=0"
"11.304627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.304693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433267 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.304709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434727 Win=11903 Len=0"
"11.304711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434727 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.304714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.304717","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"11.304894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438196 Win=11879 Len=0"
"11.401685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.401741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439656 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.401765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441092 Win=11903 Len=0"
"11.401768","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.402060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.402293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442273 Ack=25406 Win=65535 Len=0"
"11.412064","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.412400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442273 Ack=26463 Win=65535 Len=0"
"11.416467","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.457304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=442366 Win=11911 Len=0"
"11.890585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.890677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=442909 Win=11911 Len=0"
"11.891438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.891762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442909 Ack=27006 Win=65535 Len=0"
"12.143990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.144066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444357 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.144077","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.144217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=446536 Win=11893 Len=0"
"12.144545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.144936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446536 Ack=27549 Win=65535 Len=0"
"12.158793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.159054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447984 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.159065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=449432 Win=11911 Len=0"
"12.159255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.188745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.188764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=451623 Win=11911 Len=0"
"12.188808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451623 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.188817","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.188947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=453276 Win=11899 Len=0"
"12.204077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.204164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454724 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.204186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456172 Win=11903 Len=0"
"12.204271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.215326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.215349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=458351 Win=11911 Len=0"
"12.215402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458351 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.215413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.215652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461247 Win=11895 Len=0"
"12.219374","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.231753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.231845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=463561 Win=11911 Len=0"
"12.231909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463561 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.231927","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.231933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466445 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.231946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467905 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.232157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469341 Win=11879 Len=0"
"12.251725","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.252093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.252396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469869 Ack=28092 Win=65535 Len=0"
"12.351134","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.351147","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.576799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.576904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471329 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.576918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.576923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474225 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576927","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=475685 Ack=28092 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.577071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=476842 Win=11879 Len=0"
"12.591448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.591518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478302 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.591537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=479738 Win=11903 Len=0"
"12.591541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479738 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.591550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.591647","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482658 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.591681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=484082 Win=11879 Len=0"
"12.592039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.592096","5.9.29.183","172.19.0.3","TCP","1155","9002 → 43520 [PSH, ACK] Seq=485542 Ack=28092 Win=65535 Len=1099 [TCP segment of a reassembled PDU]"
"12.592267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486641 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.592276","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=488101 Ack=28092 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"12.592356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=488426 Win=11847 Len=0"
"12.592567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.592645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489886 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.592722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=491346 Win=11830 Len=0"
"12.592738","5.9.29.183","172.19.0.3","TLSv1.2","341","Application Data"
"12.597089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.597538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491631 Ack=28635 Win=65535 Len=0"
"14.374071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.374811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.375012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492174 Ack=29178 Win=65535 Len=0"
"14.628108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.644436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.644454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=494177 Win=11911 Len=0"
"14.644498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494177 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.644509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.644641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=496344 Win=11895 Len=0"
"14.657635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.657699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497804 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.657717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=499240 Win=11903 Len=0"
"14.657720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.657724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500700 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.657730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502160 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.657817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.657829","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=505080 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
