_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.808749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.808822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519659 Ack=29634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.809014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521083 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.809093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=522531 Win=11855 Len=0"
"11.824267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.824302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523979 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.824318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=525439 Win=11903 Len=0"
"11.824321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525439 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.824450","5.9.29.183","172.19.0.3","TLSv1.2","1377","Application Data, Application Data, Application Data"
"11.824528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=528220 Win=11885 Len=0"
"11.824821","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.825102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528220 Ack=30691 Win=65535 Len=0"
"11.837557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.837579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529680 Ack=30691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.837591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=531140 Win=11903 Len=0"
"11.837593","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.837596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532564 Ack=30691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.837600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534024 Ack=30691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.837768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=535460 Win=11879 Len=0"
"11.839619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.839677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536920 Ack=30691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.839691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=538380 Win=11903 Len=0"
"11.839694","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538380 Ack=30691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.839855","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.839977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=540129 Win=11890 Len=0"
"11.852337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.855139","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.855162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30691 Ack=542214 Win=11911 Len=0"
"11.860071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.860346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542214 Ack=31234 Win=65535 Len=0"
"12.954203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.955395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.955708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542757 Ack=31777 Win=65535 Len=0"
"13.773890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.804780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.804806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=544760 Win=11911 Len=0"
"13.804868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544760 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.804888","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.805044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=546927 Win=11895 Len=0"
"13.815859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.815996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548387 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.816013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=549847 Win=11903 Len=0"
"13.816017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.816022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551307 Ack=31777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.816028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552719 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.816111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.816129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=555639 Ack=31777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.816952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=557063 Win=11863 Len=0"
"13.820140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557063 Ack=31777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.820609","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.820625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=558836 Win=11911 Len=0"
"13.835262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.835336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560296 Ack=31777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.835534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=561732 Win=11903 Len=0"
"13.835753","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.862620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.862669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=564466 Win=11909 Len=0"
"13.862728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564466 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.862783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.863015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=566633 Win=11893 Len=0"
"13.867137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.867396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566633 Ack=32320 Win=65535 Len=0"
"14.640836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.641700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.642049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567176 Ack=32863 Win=65535 Len=0"
"14.958836","5.9.29.183","172.19.0.3","TCP","563","[TCP segment of a reassembled PDU]"
"14.958919","5.9.29.183","172.19.0.3","TLSv1.2","92","Application Data"
"14.959044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32863 Ack=567719 Win=11911 Len=0"
"15.011055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.011133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569179 Ack=32863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.011148","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.011391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32863 Ack=571346 Win=11893 Len=0"
"15.022219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.022482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572794 Ack=32863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.022497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32863 Ack=574242 Win=11911 Len=0"
"15.022541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.022549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575702 Ack=32863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.022553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577162 Ack=32863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.022611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32863 Ack=578622 Win=11887 Len=0"
"15.022630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.022634","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=580082 Ack=32863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.022814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32863 Ack=581482 Win=11871 Len=0"
"15.023210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.023438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581482 Ack=33406 Win=65535 Len=0"
"15.026306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581482 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.026360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.026375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=584402 Win=11903 Len=0"
"15.026378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584402 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.026381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=585862 Ack=33406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.026480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=587274 Win=11887 Len=0"
"15.027161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.039247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588722 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.039268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=590182 Win=11911 Len=0"
"15.039313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590182 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.039350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.039358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593102 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.039434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.039439","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=596022 Ack=33406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.039441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.039443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598870 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.039466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=596022 Win=11879 Len=0"
"15.039511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600330 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.039650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=601790 Win=11845 Len=0"
"15.039753","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.039897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.040115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603202 Ack=33949 Win=65535 Len=0"
"15.055052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.055122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604662 Ack=33949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.055138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33949 Ack=606122 Win=11903 Len=0"
"15.055140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=606122 Ack=33949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.055144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.055155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609006 Ack=33949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.055160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.055163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=611926 Ack=33949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.055233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613338 Ack=33949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.055236","5.9.29.183","172.19.0.3","TLSv1.2","198","Application Data"
"15.055242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33949 Ack=613338 Win=11863 Len=0"
"15.055383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33949 Ack=614928 Win=11851 Len=0"
"15.070684","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.074088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.074317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615985 Ack=34492 Win=65535 Len=0"
"15.365285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.366312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.366663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616528 Ack=35035 Win=65535 Len=0"
"15.654280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.654390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617976 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.654404","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.654579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=620155 Win=11895 Len=0"
"15.670070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.670139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621603 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.670161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=623063 Win=11903 Len=0"
"15.670164","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"15.700139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.700188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=625773 Win=11911 Len=0"
"15.700242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625773 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.700253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.700258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628693 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.700266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630153 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.700357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=631613 Win=11879 Len=0"
"15.700385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.700391","5.9.29.183","172.19.0.3","TLSv1.2","202","Application Data [TCP segment of a reassembled PDU]"
"15.700394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633219 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.700420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634679 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.700444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.700484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=637599 Win=11836 Len=0"
"15.700543","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=637599 Ack=35035 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"15.700818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.701156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638538 Ack=35578 Win=65535 Len=0"
"15.715775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638538 Ack=35578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.715826","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"15.715846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=640404 Win=11903 Len=0"
"15.717775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.717882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641852 Ack=35578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.717896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=643300 Win=11903 Len=0"
"15.717899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.717984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644760 Ack=35578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.718137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.718279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646196 Ack=35578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.718314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.718320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=649116 Win=11903 Len=0"
"15.718403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649116 Ack=35578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.718408","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=650576 Ack=35578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.718447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=651988 Win=11887 Len=0"
"15.718491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.718494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653448 Ack=35578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.718522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=654908 Win=11871 Len=0"
"15.718563","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=654908 Ack=35578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.718768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=656332 Ack=36121 Win=65535 Len=0"
"15.730811","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"15.730829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=656997 Win=11909 Len=0"
"15.740539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.740609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=658445 Ack=36121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.740799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=659893 Win=11903 Len=0"
"15.746789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.787115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=660624 Win=11911 Len=0"
