_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.962932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.963947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.964282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539615 Ack=30807 Win=65535 Len=0"
"21.763290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.763367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541075 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.763377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.763507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=543242 Win=11895 Len=0"
"21.776581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.776755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544702 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.776797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=546138 Win=11903 Len=0"
"21.778644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.786845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.786863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=548329 Win=11911 Len=0"
"21.786891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548329 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.786897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.786979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=551213 Win=11895 Len=0"
"21.788539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.788671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552661 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.788679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=554109 Win=11901 Len=0"
"21.794119","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"21.821218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.821234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=556640 Win=11911 Len=0"
"21.821266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556640 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.821274","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.821276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.821389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560705 Win=11887 Len=0"
"21.836434","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"21.857785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.857804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=562352 Win=11911 Len=0"
"21.857843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562352 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.857880","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"21.858008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=564005 Win=11899 Len=0"
"21.863174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.863641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564005 Ack=31350 Win=65535 Len=0"
"22.103154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.103816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.104056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564548 Ack=31893 Win=65535 Len=0"
"22.318164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.328800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.328832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=566551 Win=11911 Len=0"
"22.328894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566551 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.328913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.328921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569471 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.329047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570931 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.329054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.329058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573839 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.329072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=570931 Win=11887 Len=0"
"22.329113","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=575299 Ack=31893 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"22.329152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=576675 Win=11855 Len=0"
"22.333932","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"22.340345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.340365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=578448 Win=11911 Len=0"
"22.340520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578448 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.343825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.343849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=581344 Win=11911 Len=0"
"22.349371","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.394111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=581684 Win=11911 Len=0"
"22.409229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.409250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=583144 Win=11911 Len=0"
"22.409291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583144 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.409304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=584604 Win=11903 Len=0"
"22.409305","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.409310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=585311 Win=11898 Len=0"
"22.409602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.409831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585311 Ack=32436 Win=65535 Len=0"
"22.420370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.420445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586771 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.420454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.420480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589691 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.420529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591151 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.420556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.420561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594071 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.420625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=595531 Win=11863 Len=0"
"22.420661","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=595531 Ack=32436 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"22.420827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.420836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598355 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.420850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599815 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.420916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601239 Win=11830 Len=0"
"22.421214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.421490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601239 Ack=32979 Win=65535 Len=0"
"22.424363","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"22.437645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.437664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=603352 Win=11911 Len=0"
"22.437703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603352 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.439728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.439737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605531 Win=11911 Len=0"
"22.447994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.448048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606979 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.448095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.448190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609899 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.448195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=611359 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.448288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=611359 Win=11885 Len=0"
"22.454842","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"22.454862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=613299 Win=11911 Len=0"
"22.458891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.459155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613299 Ack=33522 Win=65535 Len=0"
"22.715357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.715989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.716219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613842 Ack=34065 Win=65535 Len=0"
"22.970856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.981308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.981382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615845 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.981395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.981430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618741 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.981436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620201 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.981439","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"22.981542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=623073 Win=11869 Len=0"
"22.986678","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"22.997094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.997113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=625172 Win=11911 Len=0"
"23.001901","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.007915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.007941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=627257 Win=11911 Len=0"
"23.007995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627257 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.008007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.008011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630177 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.008015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631637 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.008018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.008021","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=634557 Ack=34065 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"23.008087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635945 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.008152","5.9.29.183","172.19.0.3","TCP","578","9002 → 43520 [PSH, ACK] Seq=637393 Ack=34065 Win=65535 Len=522 [TCP segment of a reassembled PDU]"
"23.008182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=637915 Win=11847 Len=0"
"23.008280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.008285","5.9.29.183","172.19.0.3","TCP","970","9002 → 43520 [PSH, ACK] Seq=639375 Ack=34065 Win=65535 Len=914 [TCP segment of a reassembled PDU]"
"23.008408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=640289 Win=11830 Len=0"
"23.008908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.009148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640289 Ack=34608 Win=65535 Len=0"
"23.016865","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"23.017709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.018128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640831 Ack=35151 Win=65535 Len=0"
"23.023010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.023196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=642291 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.023302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.023309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645175 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.023312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646635 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.023348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.023357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649531 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.023381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=650991 Win=11863 Len=0"
"23.023384","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=650991 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.023387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.023475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=653875 Win=11847 Len=0"
"23.023529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653875 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.023534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=655335 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.023703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=656759 Win=11830 Len=0"
"23.032223","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"23.039894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.039913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=658329 Win=11911 Len=0"
"23.047708","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.088819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=658966 Win=11911 Len=0"
