_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.250974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353738 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.251031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355174 Win=11855 Len=0"
"6.251492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.251665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355174 Ack=20519 Win=65535 Len=0"
"6.253082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355174 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.253226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358082 Win=11903 Len=0"
"6.253240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358082 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359542 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.253353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360966 Win=11885 Len=0"
"6.257992","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.262424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.262772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361971 Ack=21062 Win=65535 Len=0"
"6.273212","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.276988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.277248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363028 Ack=21605 Win=65535 Len=0"
"6.527281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.527835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.528137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363571 Ack=22148 Win=65535 Len=0"
"6.738250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.738280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365031 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.738443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367198 Win=11895 Len=0"
"6.748932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.748959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368658 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.748971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370118 Win=11903 Len=0"
"6.748973","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.753545","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.753566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371882 Win=11911 Len=0"
"6.763206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.763228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373342 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.763331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376262 Win=11895 Len=0"
"6.763468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376262 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377722 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763478","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.763521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380570 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.763531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380570 Win=11869 Len=0"
"6.764052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382018 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383478 Win=11911 Len=0"
"6.764064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384938 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.764165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386362 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.764193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387810 Win=11887 Len=0"
"6.766919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.767011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389258 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.767020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390706 Win=11903 Len=0"
"6.768311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390706 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.768396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.768403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393614 Win=11903 Len=0"
"6.768405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393614 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.768559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.768715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395050 Ack=22691 Win=65535 Len=0"
"6.778416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.778942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396498 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.778972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397958 Win=11911 Len=0"
"6.778980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.778986","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399418 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.779157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400842 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.779192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402290 Win=11887 Len=0"
"6.779365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.779374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403750 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405210 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.779475","5.9.29.183","172.19.0.3","TLSv1.2","1281","Application Data [TCP segment of a reassembled PDU]"
"6.779609","5.9.29.183","172.19.0.3","TLSv1.2","378","Application Data"
"6.779636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408181 Win=11845 Len=0"
"6.779976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408181 Ack=23234 Win=65535 Len=0"
"6.791293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.791400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409641 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411101 Win=11903 Len=0"
"6.791412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412561 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.791527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413973 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416893 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418353 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421273 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422733 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.791786","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=425653 Ack=23234 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"6.791810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427005 Win=11814 Len=0"
"6.792191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.792375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427005 Ack=23777 Win=65535 Len=0"
"6.794895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427005 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.794928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429901 Win=11903 Len=0"
"6.795018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429901 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.795317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432809 Win=11911 Len=0"
"6.795350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432809 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434269 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795415","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=437189 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.795492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438589 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.795541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441509 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.795577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442933 Win=11853 Len=0"
"6.802310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.802660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442933 Ack=24320 Win=65535 Len=0"
"6.806513","5.9.29.183","172.19.0.3","TLSv1.2","1118","Application Data, Application Data"
"6.811345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.811694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443995 Ack=24863 Win=65535 Len=0"
"7.074052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.074766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.075163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444538 Ack=25406 Win=65535 Len=0"
"7.395028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.418160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.418233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446541 Win=11911 Len=0"
"7.418252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446541 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.418420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449437 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418437","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=450897 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.418576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452054 Win=11879 Len=0"
"7.433477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.433497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453514 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.433508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454950 Win=11903 Len=0"
"7.433511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454950 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.434154","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.434164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456476 Win=11911 Len=0"
"7.434394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.434760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456476 Ack=25949 Win=65535 Len=0"
"7.445398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.445669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457924 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.445680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459372 Win=11911 Len=0"
"7.449388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.457686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.457705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461563 Win=11911 Len=0"
"7.457718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461563 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457724","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.457726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464447 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465907 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457828","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.457892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468791 Win=11869 Len=0"
"7.464375","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.480072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.480094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470376 Win=11911 Len=0"
"7.480107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470376 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480115","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=473296 Ack=25949 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"7.480291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473395 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474855 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477775 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479235 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.480343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.480398","5.9.29.183","172.19.0.3","TCP","1042","9002 → 43520 [PSH, ACK] Seq=482155 Ack=25949 Win=65535 Len=986 [TCP segment of a reassembled PDU]"
"7.480456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483141 Win=11830 Len=0"
"7.480635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.480779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483141 Ack=26492 Win=65535 Len=0"
"7.493534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484601 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486061 Win=11903 Len=0"
"7.493580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493582","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=487521 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.493584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488933 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491853 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.493713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=493277 Win=11861 Len=0"
"7.495300","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data"
"7.498358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.498559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494317 Ack=27035 Win=65535 Len=0"
"7.736529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.737294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.737637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494860 Ack=27578 Win=65535 Len=0"
"7.973767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.998211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.998237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496863 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.998243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.998358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499030 Win=11893 Len=0"
"8.007749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.007803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500478 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.007817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=501926 Win=11903 Len=0"
"8.007820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503386 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504846 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.007941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507730 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.008013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509166 Win=11863 Len=0"
"8.013347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509166 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.013376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.013388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512086 Win=11903 Len=0"
"8.013390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512086 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.013447","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513546 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.013550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.013555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516418 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.013630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=517854 Win=11871 Len=0"
"8.013877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.014184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517854 Ack=28121 Win=65535 Len=0"
"8.023020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517854 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.023067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=520762 Win=11903 Len=0"
"8.023083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520762 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=523682 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.023256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526554 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.023265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527990 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.023325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530898 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.023375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532334 Win=11836 Len=0"
"8.023689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.023839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532334 Ack=28664 Win=65535 Len=0"
"8.028389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532334 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.028417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.028466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535242 Win=11903 Len=0"
"8.028575","5.9.29.183","172.19.0.3","TLSv1.2","657","Application Data"
