_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.354882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344051 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.354900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345511 Win=11887 Len=0"
"6.354964","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345511 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.354966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348395 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348395 Win=11871 Len=0"
"6.355058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349855 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355165","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data [TCP segment of a reassembled PDU]"
"6.355194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352421 Win=11847 Len=0"
"6.355251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352421 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353881 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355293","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=355341 Ack=19976 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"6.355300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355623 Win=11822 Len=0"
"6.360944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.360963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357071 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.360971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358519 Win=11903 Len=0"
"6.361229","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.361397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358519 Ack=21033 Win=65535 Len=0"
"6.367161","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.375141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.375159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361363 Win=11911 Len=0"
"6.382840","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.386658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361486 Ack=21576 Win=65535 Len=0"
"6.617607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.618524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362029 Ack=22119 Win=65535 Len=0"
"6.865966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.865994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363477 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.866000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.866003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366397 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.866133","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=367857 Ack=22119 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.866163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.866188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370462 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.866191","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371922 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.866245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373346 Win=11855 Len=0"
"6.881509","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.881843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.881852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=375386 Win=11911 Len=0"
"6.882377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375386 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.882389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378306 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379766 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.882454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382686 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882476","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=384146 Ack=22119 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.882498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.882516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386982 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.882544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388418 Win=11847 Len=0"
"6.897839","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.897873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.897888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390934 Win=11901 Len=0"
"6.897891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390934 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.898043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393854 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395314 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.898056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398234 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898059","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=399694 Ack=22119 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.898062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.898125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402518 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403978 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.898199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=405402 Win=11820 Len=0"
"6.898450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405402 Ack=22662 Win=65535 Len=0"
"6.904577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.904604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406862 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408322 Win=11903 Len=0"
"6.904618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408322 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.913338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=411206 Win=11911 Len=0"
"6.913370","5.9.29.183","172.19.0.3","TLSv1.2","115","Application Data"
"6.913376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.913378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412725 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415645 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913520","5.9.29.183","172.19.0.3","TCP","908","9002 → 43520 [PSH, ACK] Seq=417105 Ack=22662 Win=65535 Len=852 [TCP segment of a reassembled PDU]"
"6.913549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417957 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913554","5.9.29.183","172.19.0.3","TLSv1.2","592","Application Data [TCP segment of a reassembled PDU]"
"6.913613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=419953 Win=11851 Len=0"
"6.913833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.914037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419953 Ack=23205 Win=65535 Len=0"
"6.925630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.925981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419953 Ack=23748 Win=65535 Len=0"
"6.928454","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.955112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.955136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421550 Win=11911 Len=0"
"6.955152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421550 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.955162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424470 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955165","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=425930 Ack=23748 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.955342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427063 Win=11879 Len=0"
"6.970003","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.971299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.971308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429306 Win=11911 Len=0"
"6.971449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429306 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.971477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.971485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432214 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433674 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.971502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.971538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436546 Win=11871 Len=0"
"6.985811","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.989949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=438143 Win=11911 Len=0"
"6.989982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438143 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.989987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.990139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=441027 Win=11893 Len=0"
"6.990353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.990703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441027 Ack=24291 Win=65535 Len=0"
"7.000845","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.005875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.006125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441367 Ack=24834 Win=65535 Len=0"
"7.260335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.261066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.261459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441910 Ack=25377 Win=65535 Len=0"
"7.515194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443370 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.515243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446266 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447726 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450646 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515584","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=452106 Ack=25377 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.515632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453227 Win=11855 Len=0"
"7.530758","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.531026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.531060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455267 Win=11903 Len=0"
"7.531172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455267 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.531238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458163 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459623 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462543 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=464003 Win=11855 Len=0"
"7.531391","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=464003 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.531967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.532190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465403 Ack=25920 Win=65535 Len=0"
"7.546240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.546266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466863 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468323 Win=11901 Len=0"
"7.546279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468323 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546282","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.546285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471195 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472655 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546496","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"7.546594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=476124 Win=11853 Len=0"
"7.547004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.547247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476124 Ack=26463 Win=65535 Len=0"
"7.549489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.560732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.560745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=479020 Win=11911 Len=0"
"7.560752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479020 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480480 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560759","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.560873","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=483364 Ack=26463 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"7.560913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483493 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560919","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=486413 Ack=26463 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"7.560972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487708 Win=11855 Len=0"
"7.561034","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.593336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489522 Win=11911 Len=0"
"7.593369","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.596561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.596773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490661 Ack=27006 Win=65535 Len=0"
"7.872685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.873167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491204 Ack=27549 Win=65535 Len=0"
"8.121226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492664 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.121264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.121375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494831 Win=11895 Len=0"
"8.132254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496291 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.132331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=497727 Win=11901 Len=0"
"8.132349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.132357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499187 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500647 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.132522","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=503567 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.132599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=504967 Win=11861 Len=0"
"8.135943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504967 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.136255","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.136264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=506740 Win=11911 Len=0"
"8.142749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508200 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.142808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511096 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=512532 Win=11887 Len=0"
"8.148055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512532 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.148103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=515452 Win=11903 Len=0"
"8.148107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515452 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.148111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=516912 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.148285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=518324 Win=11887 Len=0"
"8.148646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.148907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518324 Ack=28092 Win=65535 Len=0"
"8.151104","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.154336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.154347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=520097 Win=11911 Len=0"
"8.154743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520097 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.154754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.154757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523017 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.154760","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524477 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.154827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=525889 Win=11885 Len=0"
"8.159139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.159492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525889 Ack=28635 Win=65535 Len=0"
"8.166283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
