_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.576230","5.9.29.183","172.19.0.3","TLSv1.2","741","Application Data [TCP segment of a reassembled PDU]"
"5.576244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.576251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340127 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341587 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.576276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341587 Win=11887 Len=0"
"5.576353","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=344507 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.576363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345907 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.576412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347355 Win=11855 Len=0"
"5.591454","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"5.601275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.601295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349835 Win=11911 Len=0"
"5.601338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349835 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.601347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.601350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352755 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.601353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354167 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.601485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355615 Win=11879 Len=0"
"5.606596","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.606998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355629 Ack=21605 Win=65535 Len=0"
"5.628483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.628605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357089 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.628630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.628829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359706 Win=11895 Len=0"
"5.644390","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.651541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360313 Ack=22148 Win=65535 Len=0"
"5.921219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.922064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360856 Ack=22691 Win=65535 Len=0"
"6.298746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.311538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.311576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362847 Win=11911 Len=0"
"6.311611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362847 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.311624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365767 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.311678","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367227 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.311779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368639 Win=11879 Len=0"
"6.313371","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.325545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.325567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370113 Win=11911 Len=0"
"6.325623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370113 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.325685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.325757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372997 Win=11895 Len=0"
"6.329282","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.340941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374797 Win=11911 Len=0"
"6.340990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374797 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.341000","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377717 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.341002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379129 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380577 Win=11877 Len=0"
"6.344236","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.344474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.344668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381105 Ack=23234 Win=65535 Len=0"
"6.357289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.357340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382565 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385485 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357351","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=386945 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.357489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388345 Win=11879 Len=0"
"6.359371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.359718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.359990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388873 Ack=23777 Win=65535 Len=0"
"6.371858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.371978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390333 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391793 Win=11903 Len=0"
"6.372098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393253 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394713 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372105","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=397633 Ack=23777 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.372153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399009 Win=11863 Len=0"
"6.372221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399009 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372240","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=400469 Ack=23777 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"6.372297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402058 Win=11840 Len=0"
"6.372387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402058 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372392","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=403518 Ack=23777 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"6.372499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404801 Win=11820 Len=0"
"6.374792","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.376733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.376750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406914 Win=11911 Len=0"
"6.376849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406914 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.376897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409822 Win=11911 Len=0"
"6.376904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409822 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411282 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.377025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412706 Win=11895 Len=0"
"6.385364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.385409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414154 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.385421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415602 Win=11903 Len=0"
"6.385669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.385852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415602 Ack=24320 Win=65535 Len=0"
"6.386647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.386871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417050 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.386883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418498 Win=11903 Len=0"
"6.386886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418498 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.386914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421394 Win=11887 Len=0"
"6.386958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421394 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422854 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.387090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.387091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424290 Win=11871 Len=0"
"6.387094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425750 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.387095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427186 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.387126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428634 Win=11847 Len=0"
"6.389726","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"6.402499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.402519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430773 Win=11911 Len=0"
"6.402561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430773 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.405649","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.405668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433483 Win=11911 Len=0"
"6.406108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.406318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433483 Ack=24863 Win=65535 Len=0"
"6.413413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.413458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434943 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.413464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437839 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439299 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.413571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440723 Win=11879 Len=0"
"6.420566","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.421006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.421192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441251 Ack=25406 Win=65535 Len=0"
"6.430035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441251 Ack=25949 Win=65535 Len=0"
"7.256304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.257260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.257556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441794 Ack=26492 Win=65535 Len=0"
"7.481321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.493656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.493680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=443785 Win=11911 Len=0"
"7.494011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443785 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.494070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446705 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494079","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448165 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.494162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449577 Win=11887 Len=0"
"7.496567","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.512872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.512896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451553 Win=11911 Len=0"
"7.513658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451553 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.513808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453732 Win=11911 Len=0"
"7.524434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.524670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455180 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456640 Win=11911 Len=0"
"7.524740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458100 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459560 Win=11893 Len=0"
"7.524857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459560 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524865","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=462480 Ack=26492 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.524870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463868 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524872","5.9.29.183","172.19.0.3","TLSv1.2","862","Application Data [TCP segment of a reassembled PDU]"
"7.524875","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=466134 Ack=26492 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"7.524923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466764 Win=11845 Len=0"
"7.527877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466764 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.529191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.529205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469672 Win=11911 Len=0"
"7.529285","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"7.529536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469811 Ack=27035 Win=65535 Len=0"
"7.539754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.540000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471259 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472707 Win=11911 Len=0"
"7.540270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474167 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475627 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540326","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.540329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478499 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479947 Win=11879 Len=0"
"7.543512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.544023","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.544032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481749 Win=11911 Len=0"
"7.555834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.555878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483209 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.556005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484645 Win=11901 Len=0"
"7.556046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486105 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.556064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487541 Win=11885 Len=0"
"7.556249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.556401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487541 Ack=27578 Win=65535 Len=0"
"7.559155","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.574272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.574290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489032 Win=11911 Len=0"
"7.588701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.589150","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.589163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491631 Win=11911 Len=0"
"7.593941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491631 Ack=28121 Win=65535 Len=0"
"7.817020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.817998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.818295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492174 Ack=28664 Win=65535 Len=0"
"8.045418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.067092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.067111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=494165 Win=11911 Len=0"
"8.067147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494165 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067165","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=497085 Ack=28664 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.067246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498242 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.067297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=499690 Win=11879 Len=0"
"8.082128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501150 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502610 Win=11903 Len=0"
"8.082232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502610 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.082241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505494 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.082425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506930 Win=11879 Len=0"
"8.082572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506930 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082760","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.083027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509826 Win=11863 Len=0"
"8.083090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509826 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
