_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.707232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.769853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404193 Ack=25406 Win=1452 Len=0 TSval=2677575641 TSecr=1093705803"
"34.175305","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"34.175360","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2173 Ack=2173 Win=497 Len=0 TSval=2014854568 TSecr=1321366278"
"34.221485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.222695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.248256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404736 Ack=25949 Win=1452 Len=0 TSval=2677576010 TSecr=1093707318"
"35.407483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.407519","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=404736 Ack=25949 Win=1452 Len=543 TSval=2677576297 TSecr=1093707318"
"35.407549","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=405279 Win=5608 Len=0 TSval=1093708503 TSecr=2677576297 SLE=404736 SRE=405279"
"35.407555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.407566","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 437#1] 36876 → 21002 [ACK] Seq=25949 Ack=405279 Win=5608 Len=0 TSval=1093708503 TSecr=2677576297"
"35.407570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"35.407580","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 437#2] 36876 → 21002 [ACK] Seq=25949 Ack=405279 Win=5608 Len=0 TSval=1093708503 TSecr=2677576297"
"35.431870","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"35.431888","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 437#3] 36876 → 21002 [ACK] Seq=25949 Ack=405279 Win=5608 Len=0 TSval=1093708527 TSecr=2677576297 SLE=412519 SRE=413590"
"35.712918","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=405279 Ack=25949 Win=1452 Len=1448 TSval=2677576355 TSecr=1093708527"
"35.712970","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=406727 Win=5597 Len=0 TSval=1093708808 TSecr=2677576355 SLE=412519 SRE=413590"
"35.737286","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=406727 Ack=25949 Win=1452 Len=2896 TSval=2677576382 TSecr=1093708808"
"35.737339","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=409623 Win=5577 Len=0 TSval=1093708833 TSecr=2677576382 SLE=412519 SRE=413590"
"35.760778","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=409623 Ack=25949 Win=1452 Len=2896 TSval=2677576388 TSecr=1093708833"
"35.760833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=413590 Win=5580 Len=0 TSval=1093708856 TSecr=2677576388"
"35.768554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.794867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413590 Ack=26492 Win=1452 Len=0 TSval=2677576397 TSecr=1093708864"
"36.942246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.942290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=414133 Win=5608 Len=0 TSval=1093710038 TSecr=2677576618"
"36.942294","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"36.942303","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 453#1] 36876 → 21002 [ACK] Seq=26492 Ack=414133 Win=5608 Len=0 TSval=1093710038 TSecr=2677576684 SLE=413590 SRE=414133"
"36.943357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.967460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414133 Ack=27035 Win=1452 Len=0 TSval=2677576690 TSecr=1093710039"
"38.170971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.171076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=414676 Win=5608 Len=0 TSval=1093711266 TSecr=2677576930"
"38.171086","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"38.171112","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 459#1] 36876 → 21002 [ACK] Seq=27035 Ack=414676 Win=5608 Len=0 TSval=1093711266 TSecr=2677576930 SLE=417572 SRE=418303"
"38.171116","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=414676 Ack=27035 Win=1452 Len=2896 TSval=2677576947 TSecr=1093710039"
"38.171246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=418303 Win=5580 Len=0 TSval=1093711266 TSecr=2677576947"
"38.171249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.171262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=419751 Win=5569 Len=0 TSval=1093711267 TSecr=2677576985"
"38.196956","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419751 Ack=27035 Win=1452 Len=1448 TSval=2677576997 TSecr=1093711266 [TCP segment of a reassembled PDU]"
"38.196981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=421199 Win=5593 Len=0 TSval=1093711292 TSecr=2677576997"
"38.197857","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"38.197883","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27035 Ack=421199 Win=5609 Len=0 TSval=1093711293 TSecr=2677576997 SLE=425543 SRE=425557"
"38.197887","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=421199 Ack=27035 Win=1452 Len=4344 TSval=2677576997 TSecr=1093711266"
"38.197917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=425557 Win=5586 Len=0 TSval=1093711293 TSecr=2677576997"
"38.221909","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"38.221933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=427128 Win=5601 Len=0 TSval=1093711317 TSecr=2677577004"
"38.229612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.253996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427128 Ack=27578 Win=1452 Len=0 TSval=2677577012 TSecr=1093711325"
"39.348268","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"39.350709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.350759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=427671 Win=5608 Len=0 TSval=1093712446 TSecr=2677577229"
"39.351941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.379522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427671 Ack=28121 Win=1452 Len=0 TSval=2677577293 TSecr=1093712447"
"39.390521","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=2716 Win=1452 Len=0 TSval=1321367615 TSecr=2014859741"
"40.627688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.627976","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"40.627997","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=429119 Win=5601 Len=0 TSval=1093713723 TSecr=2677577548 SLE=434194 SRE=434925"
"40.628001","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=429119 Ack=28121 Win=1452 Len=2179 TSval=2677577548 TSecr=1093712447"
"40.628018","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=431298 Win=5584 Len=0 TSval=1093713723 TSecr=2677577548 SLE=434194 SRE=434925"
"40.628020","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=431298 Ack=28121 Win=1452 Len=2896 TSval=2677577556 TSecr=1093712447"
"40.628032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=434925 Win=5568 Len=0 TSval=1093713723 TSecr=2677577556"
"40.628416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.652193","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=438552 Ack=28664 Win=1452 Len=0 TSval=2677577611 TSecr=1093713724"
"40.652250","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=434925 Ack=28121 Win=1452 Len=3627 TSval=2677577611 TSecr=1093713723"
"40.652271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=438552 Win=5591 Len=0 TSval=1093713748 TSecr=2677577611"
"40.678604","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=438552 Ack=28664 Win=1452 Len=4077 TSval=2677577618 TSecr=1093713748 [TCP segment of a reassembled PDU]"
"40.678797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=442629 Win=5580 Len=0 TSval=1093713774 TSecr=2677577618"
"40.692797","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=442629 Ack=28664 Win=1452 Len=5792 TSval=2677577621 TSecr=1093713748 [TCP segment of a reassembled PDU]"
"40.692824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=448421 Win=5581 Len=0 TSval=1093713788 TSecr=2677577621"
"40.704646","54.38.73.16","172.18.0.2","TCP","2651","21002 → 36876 [PSH, ACK] Seq=448421 Ack=28664 Win=1452 Len=2583 TSval=2677577624 TSecr=1093713774 [TCP segment of a reassembled PDU]"
"40.704681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=451004 Win=5597 Len=0 TSval=1093713800 TSecr=2677577624"
"40.707852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451004 Ack=28664 Win=1452 Len=1448 TSval=2677577625 TSecr=1093713774 [TCP segment of a reassembled PDU]"
"40.717801","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=452452 Ack=28664 Win=1452 Len=5792 TSval=2677577628 TSecr=1093713788 [TCP segment of a reassembled PDU]"
"40.717928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=458244 Win=5581 Len=0 TSval=1093713813 TSecr=2677577625"
"40.718304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.729437","54.38.73.16","172.18.0.2","TCP","4223","21002 → 36876 [PSH, ACK] Seq=458244 Ack=28664 Win=1452 Len=4155 TSval=2677577631 TSecr=1093713800 [TCP segment of a reassembled PDU]"
"40.729566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=462399 Win=5580 Len=0 TSval=1093713825 TSecr=2677577631"
"40.742537","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462399 Ack=28664 Win=1452 Len=1448 TSval=2677577634 TSecr=1093713813 [TCP segment of a reassembled PDU]"
"40.754969","54.38.73.16","172.18.0.2","TCP","705","21002 → 36876 [PSH, ACK] Seq=463847 Ack=29207 Win=1452 Len=637 TSval=2677577637 TSecr=1093713814 [TCP segment of a reassembled PDU]"
"40.755001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=464484 Win=5593 Len=0 TSval=1093713850 TSecr=2677577634"
