_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.192252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=354754 Win=5612 Len=0 TSval=1093262175 TSecr=2677464702"
"26.194391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.194426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=357650 Win=5596 Len=0 TSval=1093262177 TSecr=2677464718"
"26.217077","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.217138","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24349 Ack=357650 Win=5609 Len=0 TSval=1093262200 TSecr=2677464718 SLE=361994 SRE=362008"
"26.217105","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=357650 Ack=24349 Win=1452 Len=4344 TSval=2677464723 TSecr=1093261521"
"26.217171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=362008 Win=5577 Len=0 TSval=1093262200 TSecr=2677464723"
"26.289706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.289740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=365635 Win=5580 Len=0 TSval=1093262272 TSecr=2677464741"
"26.314763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.314779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=366178 Win=5593 Len=0 TSval=1093262297 TSecr=2677464748"
"26.765827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.765860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=367626 Win=5593 Len=0 TSval=1093262748 TSecr=2677464790"
"26.766139","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.766172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=370255 Win=5597 Len=0 TSval=1093262749 TSecr=2677464790"
"26.766143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.766196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=373151 Win=5582 Len=0 TSval=1093262749 TSecr=2677464790"
"26.766147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.766228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=376047 Win=5567 Len=0 TSval=1093262749 TSecr=2677464796"
"26.766151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376047 Ack=24349 Win=1452 Len=1448 TSval=2677464834 TSecr=1093262297 [TCP segment of a reassembled PDU]"
"26.766246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=377495 Win=5556 Len=0 TSval=1093262749 TSecr=2677464834"
"26.790287","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.790317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=378943 Win=5593 Len=0 TSval=1093262773 TSecr=2677464867"
"26.792655","54.38.73.16","172.18.0.2","TLSv1.2","8580","Application Data, Application Data, Application Data, Application Data"
"26.792688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=387455 Win=5566 Len=0 TSval=1093262775 TSecr=2677464867"
"26.793175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.793926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.793955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=388903 Win=5593 Len=0 TSval=1093262776 TSecr=2677464868"
"26.803401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.803433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=391799 Win=5596 Len=0 TSval=1093262786 TSecr=2677464870"
"26.818752","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=400421 Ack=24892 Win=1452 Len=0 TSval=2677464874 TSecr=1093262776"
"26.818769","54.38.73.16","172.18.0.2","TCP","8690","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=391799 Ack=24349 Win=1452 Len=8622 TSval=2677464874 TSecr=1093262775"
"26.818821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=400421 Win=5566 Len=0 TSval=1093262801 TSecr=2677464874"
"26.819284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.826354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.826377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=403317 Win=5596 Len=0 TSval=1093262809 TSecr=2677464876"
"26.843364","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.843400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=404048 Win=5593 Len=0 TSval=1093262826 TSecr=2677464880"
"26.885247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404048 Ack=25435 Win=1452 Len=0 TSval=2677464891 TSecr=1093262802"
"26.885299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.909507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404048 Ack=25978 Win=1452 Len=0 TSval=2677464897 TSecr=1093262868"
"27.995202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.995259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=404591 Win=5608 Len=0 TSval=1093263978 TSecr=2677465090"
"27.996382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.001242","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"28.001310","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 459#1] 36876 → 21002 [ACK] Seq=26521 Ack=404591 Win=5612 Len=0 TSval=1093263984 TSecr=2677465170 SLE=404048 SRE=404591"
"28.021411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404591 Ack=26521 Win=1452 Len=0 TSval=2677465175 TSecr=1093263979"
"28.609062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.609109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=406039 Win=5601 Len=0 TSval=1093264591 TSecr=2677465317"
"28.609238","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.609252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=408218 Win=5599 Len=0 TSval=1093264592 TSecr=2677465317"
"28.813794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.813833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=409666 Win=5593 Len=0 TSval=1093264796 TSecr=2677465354"
"28.814487","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.814516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=411845 Win=5599 Len=0 TSval=1093264797 TSecr=2677465354"
"28.904684","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.904718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=412902 Win=5593 Len=0 TSval=1093264887 TSecr=2677465395"
"28.912696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.936565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412902 Ack=27064 Win=1452 Len=0 TSval=2677465403 TSecr=1093264895"
"29.530795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.530853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=413445 Win=5608 Len=0 TSval=1093265513 TSecr=2677465541"
"29.531939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.556894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413445 Ack=27607 Win=1452 Len=0 TSval=2677465558 TSecr=1093265514"
"30.145142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.145206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=413988 Win=5608 Len=0 TSval=1093266128 TSecr=2677465701"
"30.161382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.161414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=416884 Win=5596 Len=0 TSval=1093266144 TSecr=2677465709"
"30.169136","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.169177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=417615 Win=5593 Len=0 TSval=1093266152 TSecr=2677465711"
"30.217375","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"30.259643","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=1087 Win=1218 Len=0 TSval=1321256454 TSecr=2014413497"
"30.288225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.288282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=421242 Win=5580 Len=0 TSval=1093266271 TSecr=2677465741"
"30.310224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"30.310262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=424138 Win=5596 Len=0 TSval=1093266293 TSecr=2677465747"
"30.313416","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"30.313459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=425412 Win=5593 Len=0 TSval=1093266296 TSecr=2677465748"
"30.452965","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.453001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=426469 Win=5593 Len=0 TSval=1093266435 TSecr=2677465779"
"30.459331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.483696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426469 Ack=28150 Win=1452 Len=0 TSval=2677465790 TSecr=1093266442"
"31.372809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.373931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.398336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427012 Ack=28693 Win=1452 Len=0 TSval=2677466019 TSecr=1093267356"
"31.987031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.987245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.987254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.987261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433347 Ack=28693 Win=1452 Len=1448 TSval=2677466164 TSecr=1093267356 [TCP segment of a reassembled PDU]"
"31.987372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=434795 Win=5565 Len=0 TSval=1093267970 TSecr=2677466153"
"32.012434","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"32.056310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=434809 Win=5612 Len=0 TSval=1093268039 TSecr=2677466172"
"32.111507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.111560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=438436 Win=5584 Len=0 TSval=1093268094 TSecr=2677466197"
"32.134175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"32.134207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=439884 Win=5593 Len=0 TSval=1093268117 TSecr=2677466203"
"32.134563","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439884 Ack=28693 Win=1452 Len=2896 TSval=2677466203 TSecr=1093268039 [TCP segment of a reassembled PDU]"
"32.134593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=442780 Win=5596 Len=0 TSval=1093268117 TSecr=2677466203"
"32.136415","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"32.136449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=443120 Win=5594 Len=0 TSval=1093268119 TSecr=2677466203"
"32.145858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.145893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=446016 Win=5596 Len=0 TSval=1093268128 TSecr=2677466206"
"32.161624","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.161660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=447290 Win=5593 Len=0 TSval=1093268144 TSecr=2677466209"
"32.296093","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.296153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=450917 Win=5581 Len=0 TSval=1093268279 TSecr=2677466236"
"32.296099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.296191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=453813 Win=5566 Len=0 TSval=1093268279 TSecr=2677466239"
"32.296103","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"32.296209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=458157 Win=5535 Len=0 TSval=1093268279 TSecr=2677466242"
"32.296678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.321421","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462341 Ack=29236 Win=1452 Len=0 TSval=2677466249 TSecr=1093268279"
"32.321478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.321439","54.38.73.16","172.18.0.2","TCP","4252","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=458157 Ack=28693 Win=1452 Len=4184 TSval=2677466249 TSecr=1093268279"
"32.321498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=462341 Win=5589 Len=0 TSval=1093268304 TSecr=2677466249"
"32.347521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462341 Ack=29779 Win=1452 Len=0 TSval=2677466256 TSecr=1093268304"
"32.413703","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.413718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=463912 Win=5601 Len=0 TSval=1093268396 TSecr=2677466272"
"32.434560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.434583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=465360 Win=5593 Len=0 TSval=1093268417 TSecr=2677466278"
"32.437146","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.437299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=465483 Win=5612 Len=0 TSval=1093268420 TSecr=2677466279"
"32.444983","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"32.445201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=472723 Win=5565 Len=0 TSval=1093268428 TSecr=2677466280"
"32.458778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.462178","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"32.462217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=475336 Win=5593 Len=0 TSval=1093268445 TSecr=2677466284"
