_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.963276","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.963311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414415 Win=5593 Len=0 TSval=1093231414 TSecr=2677456971"
"27.971228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.994429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414415 Ack=26492 Win=1452 Len=0 TSval=2677457035 TSecr=1093231422"
"28.578095","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"28.578164","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=2173 Win=493 Len=0 TSval=2014379326 TSecr=1321247893"
"28.578121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.578220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=414958 Win=5608 Len=0 TSval=1093232029 TSecr=2677457161"
"28.579100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.602764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414958 Ack=27035 Win=1452 Len=0 TSval=2677457187 TSecr=1093232029"
"29.503747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.503854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=415501 Win=5608 Len=0 TSval=1093232954 TSecr=2677457333"
"29.503797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.503871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=418397 Win=5586 Len=0 TSval=1093232954 TSecr=2677457385"
"29.503801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.503883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=421293 Win=5564 Len=0 TSval=1093232954 TSecr=2677457408"
"29.503805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421293 Ack=27035 Win=1452 Len=1448 TSval=2677457411 TSecr=1093232029 [TCP segment of a reassembled PDU]"
"29.503894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=422741 Win=5553 Len=0 TSval=1093232954 TSecr=2677457411"
"29.504610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.531765","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=426925 Ack=27578 Win=1452 Len=0 TSval=2677457419 TSecr=1093232955"
"29.531781","54.38.73.16","172.18.0.2","TCP","4252","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=422741 Ack=27035 Win=1452 Len=4184 TSval=2677457419 TSecr=1093232954"
"29.531824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=426925 Win=5589 Len=0 TSval=1093232982 TSecr=2677457419"
"29.704368","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.709477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.732923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427982 Ack=28121 Win=1452 Len=0 TSval=2677457469 TSecr=1093233160"
"30.421228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.422328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.446135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428525 Ack=28664 Win=1452 Len=0 TSval=2677457648 TSecr=1093233873"
"31.342285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.342458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.342535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=431964 Win=5586 Len=0 TSval=1093234793 TSecr=2677457861"
"31.344735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.344760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=434860 Win=5596 Len=0 TSval=1093234795 TSecr=2677457872"
"31.367826","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"31.367858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=436322 Win=5601 Len=0 TSval=1093234818 TSecr=2677457878"
