_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.506673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.506846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=403447 Win=5584 Len=0 TSval=1093292629 TSecr=2677472330"
"23.539794","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.539999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=404504 Win=5612 Len=0 TSval=1093292662 TSecr=2677472339"
"23.549655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.573701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404504 Ack=24834 Win=1452 Len=0 TSval=2677472348 TSecr=1093292672"
"24.346588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.347717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.371554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405047 Ack=25377 Win=1452 Len=0 TSval=2677472547 TSecr=1093293470"
"24.961052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.004757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405590 Win=5612 Len=0 TSval=1093294127 TSecr=2677472685"
"25.019476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.019510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408486 Win=5596 Len=0 TSval=1093294141 TSecr=2677472709"
"25.028870","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.028926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=409217 Win=5593 Len=0 TSval=1093294151 TSecr=2677472711"
"25.083305","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.083337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412844 Win=5580 Len=0 TSval=1093294205 TSecr=2677472725"
"25.106850","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.106886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=413901 Win=5593 Len=0 TSval=1093294229 TSecr=2677472731"
"25.113324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.137556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413901 Ack=25920 Win=1452 Len=0 TSval=2677472738 TSecr=1093294235"
