_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.661371","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.664610","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.664638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482228 Win=5565 Len=0 TSval=1100806159 TSecr=2679350725"
"19.687632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.687656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=485124 Win=5596 Len=0 TSval=1100806182 TSecr=2679350732"
"19.706189","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"19.748123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=485869 Win=5612 Len=0 TSval=1100806243 TSecr=2679350733"
"19.804088","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.804133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=489946 Win=5589 Len=0 TSval=1100806299 TSecr=2679350762"
"19.804138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.804152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=492842 Win=5567 Len=0 TSval=1100806299 TSecr=2679350762"
"19.815100","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.815122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=498634 Win=5581 Len=0 TSval=1100806310 TSecr=2679350764"
"19.815595","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.827711","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"19.827742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=498835 Win=5593 Len=0 TSval=1100806322 TSecr=2679350768"
"19.838965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498835 Ack=27578 Win=1452 Len=0 TSval=2679350770 TSecr=1100806310"
"20.042845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.042869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=500283 Win=5593 Len=0 TSval=1100806537 TSecr=2679350798"
"20.043106","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.043123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502912 Win=5597 Len=0 TSval=1100806538 TSecr=2679350798"
"20.043135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.043148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=504360 Win=5589 Len=0 TSval=1100806538 TSecr=2679350798"
"20.043153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.043168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510152 Win=5551 Len=0 TSval=1100806538 TSecr=2679350803"
"20.054725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.054750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=511600 Win=5593 Len=0 TSval=1100806549 TSecr=2679350824"
"20.066711","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data"
"20.066758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=512344 Win=5593 Len=0 TSval=1100806561 TSecr=2679350827"
"20.073294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.096686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512344 Ack=28121 Win=1452 Len=0 TSval=2679350835 TSecr=1100806568"
"20.863055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.863112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=512887 Win=5608 Len=0 TSval=1100807358 TSecr=2679351013"
"20.864211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.888238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512887 Ack=28664 Win=1452 Len=0 TSval=2679351033 TSecr=1100807359"
"21.477524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.477888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.477966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=516326 Win=5596 Len=0 TSval=1100807973 TSecr=2679351160"
"21.498850","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"21.498973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523566 Win=5565 Len=0 TSval=1100807994 TSecr=2679351185"
"21.501418","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"21.508146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.531592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523797 Ack=29207 Win=1452 Len=0 TSval=2679351194 TSecr=1100808003"
"22.093189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.094178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.117248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524340 Ack=29750 Win=1452 Len=0 TSval=2679351340 TSecr=1100808589"
"22.708045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.708390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.708428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.708492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=532123 Win=5565 Len=0 TSval=1100809203 TSecr=2679351463"
"22.731543","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.742167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.742190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=535576 Win=5596 Len=0 TSval=1100809237 TSecr=2679351494"
"22.761250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"22.761529","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=537024 Ack=29750 Win=1452 Len=2896 TSval=2679351501 TSecr=1100809203 [TCP segment of a reassembled PDU]"
"22.761660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=539920 Win=5578 Len=0 TSval=1100809256 TSecr=2679351501"
"22.766528","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"22.803847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.803870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=543373 Win=5596 Len=0 TSval=1100809298 TSecr=2679351502"
"22.828205","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.843524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.843547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=547000 Win=5596 Len=0 TSval=1100809338 TSecr=2679351518"
"22.868224","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.868729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.893047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547731 Ack=30293 Win=1452 Len=0 TSval=2679351534 TSecr=1100809363"
"22.904226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.937594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.937620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=551170 Win=5596 Len=0 TSval=1100809432 TSecr=2679351537"
"22.962060","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.962689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.023555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551901 Ack=30836 Win=1452 Len=0 TSval=2679351567 TSecr=1100809457"
"23.023583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.050223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551901 Ack=31379 Win=1452 Len=0 TSval=2679351573 TSecr=1100809518"
"23.627277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.628220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.651754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552444 Ack=31922 Win=1452 Len=0 TSval=2679351724 TSecr=1100810123"
"24.245051","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.245082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.245102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.245113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.245190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=566657 Win=5526 Len=0 TSval=1100810740 TSecr=2679351822"
"24.270952","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.270974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=572449 Win=5581 Len=0 TSval=1100810766 TSecr=2679351878"
"24.271137","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=572449 Ack=31922 Win=1452 Len=2896 TSval=2679351878 TSecr=1100810740 [TCP segment of a reassembled PDU]"
"24.271352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=575345 Win=5566 Len=0 TSval=1100810766 TSecr=2679351878"
"24.271352","54.38.73.16","172.18.0.2","TLSv1.2","1072","Application Data, Application Data"
"24.279281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.279304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=579245 Win=5596 Len=0 TSval=1100810774 TSecr=2679351878"
"24.300302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.300423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=583589 Win=5580 Len=0 TSval=1100810795 TSecr=2679351886"
"24.300788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.303598","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"24.324735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584146 Ack=32465 Win=1452 Len=0 TSval=2679351892 TSecr=1100810795"
"24.344135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=584146 Win=5612 Len=0 TSval=1100810839 TSecr=2679351886"
"24.426111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.426165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=588223 Win=5589 Len=0 TSval=1100810921 TSecr=2679351917"
"24.426176","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"24.426200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=595463 Win=5552 Len=0 TSval=1100810921 TSecr=2679351917"
"24.436173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.436206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=598359 Win=5596 Len=0 TSval=1100810931 TSecr=2679351920"
"24.450034","54.38.73.16","172.18.0.2","TLSv1.2","3505","Application Data, Application Data, Application Data"
"24.450045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=601796 Win=5580 Len=0 TSval=1100810945 TSecr=2679351923"
"24.450237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.474059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601796 Ack=33008 Win=1452 Len=0 TSval=2679351929 TSecr=1100810945"
"24.521911","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.521935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=605873 Win=5580 Len=0 TSval=1100811016 TSecr=2679351941"
"24.522373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.546763","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"24.546787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=606480 Win=5608 Len=0 TSval=1100811041 TSecr=2679351947"
