_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.456997","54.38.73.16","172.18.0.2","TLSv1.2","892","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.457026","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 431#1] 36876 → 21002 [ACK] Seq=26977 Ack=465707 Win=5612 Len=0 TSval=1100830705 TSecr=2679356716 SLE=472680 SRE=473504"
"19.457030","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=465707 Ack=26977 Win=1452 Len=4077 TSval=2679356817 TSecr=1100830091"
"19.457054","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26977 Ack=469784 Win=5581 Len=0 TSval=1100830705 TSecr=2679356817 SLE=472680 SRE=473504"
"19.457057","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=469784 Ack=26977 Win=1452 Len=2896 TSval=2679356817 TSecr=1100830091"
"19.457068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=473504 Win=5559 Len=0 TSval=1100830705 TSecr=2679356817"
"19.457071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.457079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479296 Ack=26977 Win=1452 Len=1448 TSval=2679356861 TSecr=1100830091 [TCP segment of a reassembled PDU]"
"19.457247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=480744 Win=5521 Len=0 TSval=1100830705 TSecr=2679356843"
"19.458091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.481537","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"19.481562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=485956 Win=5583 Len=0 TSval=1100830730 TSecr=2679356869"
"19.482006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485956 Ack=27520 Win=1452 Len=0 TSval=2679356870 TSecr=1100830706"
"19.522709","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.522850","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.522871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=489583 Win=5599 Len=0 TSval=1100830771 TSecr=2679356879"
"19.531053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.531227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=493927 Win=5580 Len=0 TSval=1100830779 TSecr=2679356882"
"19.531597","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"19.531647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.541557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.541582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=504063 Win=5596 Len=0 TSval=1100830790 TSecr=2679356884"
"19.546764","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"19.546791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=506176 Win=5599 Len=0 TSval=1100830795 TSecr=2679356886"
"19.593804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506176 Ack=28063 Win=1452 Len=0 TSval=2679356898 TSecr=1100830780"
"19.635638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.635801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=509803 Win=5580 Len=0 TSval=1100830884 TSecr=2679356908"
"19.667150","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.667176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=511374 Win=5601 Len=0 TSval=1100830915 TSecr=2679356916"
"19.676391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.738301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511374 Ack=28606 Win=1452 Len=0 TSval=2679356934 TSecr=1100830924"
"20.173491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.174710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.198211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511917 Ack=29149 Win=1452 Len=0 TSval=2679357049 TSecr=1100831423"
"20.889586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.911918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.912095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=515356 Win=5596 Len=0 TSval=1100832160 TSecr=2679357219"
"20.936236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.978675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=516087 Win=5612 Len=0 TSval=1100832227 TSecr=2679357233"
"21.036372","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.036413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=520164 Win=5581 Len=0 TSval=1100832284 TSecr=2679357258"
"21.057061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"21.057084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=521612 Win=5593 Len=0 TSval=1100832305 TSecr=2679357263"
"21.061366","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"21.061391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=522856 Win=5593 Len=0 TSval=1100832309 TSecr=2679357264"
"21.069082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.093680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522856 Ack=29692 Win=1452 Len=0 TSval=2679357272 TSecr=1100832317"
"21.607155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.607212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=523399 Win=5608 Len=0 TSval=1100832855 TSecr=2679357373"
"21.608240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.631649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523399 Ack=30235 Win=1452 Len=0 TSval=2679357407 TSecr=1100832856"
"22.118820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.118871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=523942 Win=5608 Len=0 TSval=1100833367 TSecr=2679357526"
"22.128245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.128270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=526838 Win=5596 Len=0 TSval=1100833376 TSecr=2679357531"
"22.140158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.140182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=531182 Win=5580 Len=0 TSval=1100833388 TSecr=2679357534"
"22.140709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.142002","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.164108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531739 Ack=30778 Win=1452 Len=0 TSval=2679357540 TSecr=1100833389"
"22.182619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=531739 Win=5612 Len=0 TSval=1100833431 TSecr=2679357535"
"22.323322","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.323378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=535366 Win=5584 Len=0 TSval=1100833571 TSecr=2679357575"
"22.325234","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"22.325259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=542606 Win=5565 Len=0 TSval=1100833573 TSecr=2679357580"
"22.346222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.346246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=545502 Win=5596 Len=0 TSval=1100833594 TSecr=2679357586"
"22.347113","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"22.347133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=548361 Win=5596 Len=0 TSval=1100833595 TSecr=2679357586"
"22.380273","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.380322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=550960 Win=5597 Len=0 TSval=1100833628 TSecr=2679357594"
"22.380952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.403873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550960 Ack=31321 Win=1452 Len=0 TSval=2679357600 TSecr=1100833629"
"22.403903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.466838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550960 Ack=31864 Win=1452 Len=0 TSval=2679357616 TSecr=1100833652"
"22.834268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.834322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=551503 Win=5608 Len=0 TSval=1100834082 TSecr=2679357702"
"22.835375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.859184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551503 Ack=32407 Win=1452 Len=0 TSval=2679357714 TSecr=1100834083"
