_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.881845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337342 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881882","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.882115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=339971 Win=11895 Len=0"
"6.882344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339971 Ack=20461 Win=65535 Len=0"
"6.894023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.894073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341431 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344351 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894084","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.894105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347211 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348671 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351591 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894181","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.894199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=353051 Win=11845 Len=0"
"6.897156","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data"
"6.897175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=355115 Win=11911 Len=0"
"6.914731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.914777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356575 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.914783","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.914908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=359192 Win=11895 Len=0"
"6.915187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.915337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359192 Ack=21004 Win=65535 Len=0"
"6.924635","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.924937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359192 Ack=22061 Win=65535 Len=0"
"6.930387","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.972545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=359285 Win=11911 Len=0"
"7.203260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.203295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=359828 Win=11911 Len=0"
"7.203943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.204144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359828 Ack=22604 Win=65535 Len=0"
"7.443034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361288 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.443072","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.443074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365365 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.443161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=366801 Win=11879 Len=0"
"7.456265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.456375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368249 Ack=22604 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.456386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=369697 Win=11903 Len=0"
"7.456388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369697 Ack=22604 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.458582","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.458605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=371766 Win=11911 Len=0"
"7.491213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.491233","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.491323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=374365 Win=11903 Len=0"
"7.494226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.494402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374365 Ack=23147 Win=65535 Len=0"
"7.794515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.795379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.795878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374908 Ack=23690 Win=65535 Len=0"
"8.069352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.095549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.095566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=376899 Win=11911 Len=0"
"8.095578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376899 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.095711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=379078 Win=11895 Len=0"
"8.106755","5.9.29.183","172.19.0.3","TCP","287","[TCP segment of a reassembled PDU]"
"8.106775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379309 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=380769 Win=11903 Len=0"
"8.106788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380769 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106859","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data [TCP segment of a reassembled PDU]"
"8.106921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=383422 Win=11887 Len=0"
"8.110776","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.152158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=383762 Win=11911 Len=0"
