_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.442408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=310173 Win=11898 Len=0"
"11.445484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.445773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310173 Ack=22633 Win=65535 Len=0"
"11.814317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.815343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.815670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310716 Ack=23176 Win=65535 Len=0"
"12.182276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.182381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312176 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.182392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.182509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=314343 Win=11895 Len=0"
"12.453160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.453227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315803 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.453248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=317263 Win=11903 Len=0"
"12.453250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.453255","5.9.29.183","172.19.0.3","TLSv1.2","874","Application Data"
"12.453366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=319541 Win=11887 Len=0"
"12.457186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.457442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319541 Ack=23719 Win=65535 Len=0"
"12.845701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.846724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.846978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320084 Ack=24262 Win=65535 Len=0"
"13.193481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.193546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321532 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.193555","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.193645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=323711 Win=11895 Len=0"
"13.255475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.255521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325159 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.255536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=326619 Win=11903 Len=0"
"13.255537","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.264470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.264507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=328798 Win=11911 Len=0"
"13.264548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328798 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.264556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.264558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.264562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333154 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.264564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334614 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.264566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.264638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337534 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.264644","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=338994 Ack=24262 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"13.264687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=340370 Win=11845 Len=0"
"13.264978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.265282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340370 Ack=24805 Win=65535 Len=0"
"13.501909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.524405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341818 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.524424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=343278 Win=11911 Len=0"
"13.524469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.524483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344738 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.524490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.524495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.524511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349082 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.524517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350542 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.524647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.524650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353414 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.524652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354874 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.524653","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"13.524654","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data"
"13.524658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=351954 Win=11863 Len=0"
"13.524819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=359040 Win=11822 Len=0"
"13.525023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.525202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359040 Ack=25348 Win=65535 Len=0"
"13.528559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.528608","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=360488 Ack=25348 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"13.528621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=361377 Win=11903 Len=0"
"13.528623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361377 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.528626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.528628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364297 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.528630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.528677","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=367217 Ack=25348 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"13.528719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=367728 Win=11863 Len=0"
"13.541227","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.544775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.544995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368893 Ack=25891 Win=65535 Len=0"
"13.923202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.923911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.924095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369436 Ack=26434 Win=65535 Len=0"
"14.271349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.312456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=369979 Win=11911 Len=0"
"14.313546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.313555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=371439 Win=11911 Len=0"
"14.313584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371439 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.313594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=372875 Win=11903 Len=0"
"14.313595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.313599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=373606 Win=11898 Len=0"
"14.324205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.324223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=375066 Win=11911 Len=0"
"14.324257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375066 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.324265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=376502 Win=11903 Len=0"
"14.335020","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.335039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=376719 Win=11911 Len=0"
"14.551447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.551467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=378179 Win=11911 Len=0"
"14.551607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378179 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.551621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=379615 Win=11903 Len=0"
"14.551678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.551684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=381075 Win=11911 Len=0"
"14.551688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381075 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.551693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=382535 Win=11903 Len=0"
"14.551764","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"14.551771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=383459 Win=11896 Len=0"
"14.555196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.555669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383459 Ack=26977 Win=65535 Len=0"
"14.943564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.944193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.944539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384002 Ack=27520 Win=65535 Len=0"
"15.324110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.324198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385462 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.324206","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.324335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=387629 Win=11895 Len=0"
"15.324578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.324765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387629 Ack=28063 Win=65535 Len=0"
"15.600189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.600425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389089 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.600444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=390549 Win=11911 Len=0"
"15.600514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.600524","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=392009 Ack=28063 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"15.600563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=392704 Win=11895 Len=0"
"15.615974","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.657610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=392827 Win=11911 Len=0"
