_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.487582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.487983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348637 Ack=21091 Win=65535 Len=0"
"6.492055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348637 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492103","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.492109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351533 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.492133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354453 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492135","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data"
"6.492212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357287 Win=11869 Len=0"
"6.498912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.509645","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.509677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358858 Win=11911 Len=0"
"6.516297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358858 Ack=21634 Win=65535 Len=0"
"6.771097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.771711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.771982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359401 Ack=22177 Win=65535 Len=0"
"6.999171","5.9.29.183","172.19.0.3","TCP","584","[TCP segment of a reassembled PDU]"
"6.999276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359929 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.999287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361389 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.999291","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"6.999460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363028 Win=11887 Len=0"
"7.020660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.020709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364476 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365936 Win=11901 Len=0"
"7.020724","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.036836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.036995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367198 Win=11911 Len=0"
"7.057885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368658 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.057971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.058137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370825 Win=11895 Len=0"
"7.070269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.070344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372285 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.070367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373721 Win=11903 Len=0"
"7.073252","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.077632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.077966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373938 Ack=22720 Win=65535 Len=0"
"7.369193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.370014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.370287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374481 Ack=23263 Win=65535 Len=0"
"7.578931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.579039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375929 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.579045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.579118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378108 Win=11893 Len=0"
"7.601490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.601587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379556 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.601598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381004 Win=11903 Len=0"
"7.601600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.616957","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.617125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382278 Win=11911 Len=0"
"7.632937","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.674159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383335 Win=11911 Len=0"
