_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.956688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343697 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345157 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349537 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.956797","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.956878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351090 Win=11845 Len=0"
"6.962285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.962587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352538 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.962596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353998 Win=11911 Len=0"
"6.962660","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.965291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.965547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355434 Ack=20548 Win=65535 Len=0"
"6.971762","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.974661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.974950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=21091 Win=65535 Len=0"
"6.984451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.984654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=21634 Win=65535 Len=0"
"6.986554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.027151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356317 Win=11911 Len=0"
"7.340690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.340749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356860 Win=11911 Len=0"
"7.341342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.341579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356860 Ack=22177 Win=65535 Len=0"
"7.647478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.647527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358308 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.647533","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.647536","5.9.29.183","172.19.0.3","TCP","290","[TCP segment of a reassembled PDU]"
"7.647551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361171 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.647554","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=362631 Ack=22177 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"7.647644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363833 Win=11869 Len=0"
"7.662672","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.673837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.673855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366076 Win=11911 Len=0"
"7.673888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366076 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.677751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.677761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368798 Win=11911 Len=0"
"7.732532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.732600","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.732745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370369 Win=11903 Len=0"
"7.736803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.737075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370369 Ack=22720 Win=65535 Len=0"
"8.033275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.034010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.034429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370912 Ack=23263 Win=65535 Len=0"
"8.422648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.436301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.436447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372903 Win=11909 Len=0"
"8.436647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372903 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.439107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375082 Win=11911 Len=0"
"8.448255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.448302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376530 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.448309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.448415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379426 Win=11895 Len=0"
"8.454664","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.495126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380280 Win=11911 Len=0"
