_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.975132","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.975300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337481 Win=11887 Len=0"
"6.975714","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.975942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337481 Ack=20490 Win=65535 Len=0"
"6.979680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338941 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=340401 Win=11903 Len=0"
"6.979719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340401 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979722","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.979847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343273 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979857","5.9.29.183","172.19.0.3","TCP","1030","9002 → 43520 [PSH, ACK] Seq=344733 Ack=20490 Win=65535 Len=974 [TCP segment of a reassembled PDU]"
"6.979901","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data, Application Data"
"6.979965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346891 Win=11861 Len=0"
"6.984144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.984172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348351 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.984184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349787 Win=11903 Len=0"
"6.984186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.984188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351247 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352707 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984295","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.984378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355579 Win=11871 Len=0"
"6.994848","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.999656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.000014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=21033 Win=65535 Len=0"
"7.409254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.410016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.410246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356773 Ack=21576 Win=65535 Len=0"
"7.663183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.685403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=358776 Win=11911 Len=0"
"7.685474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358776 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685484","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.685486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362853 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.685542","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365773 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.685546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367185 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.685586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=368633 Win=11855 Len=0"
"7.700737","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.715661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.715805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=369254 Win=11911 Len=0"
"7.719672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.731020","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.731039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=371339 Win=11911 Len=0"
"7.734449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.734702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371339 Ack=22119 Win=65535 Len=0"
"7.974582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.975503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371882 Ack=22662 Win=65535 Len=0"
"8.330011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.344889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.344912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=373885 Win=11911 Len=0"
"8.344955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373885 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.345013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.345091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=376052 Win=11895 Len=0"
"8.372457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.372500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377500 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378960 Win=11903 Len=0"
"8.372514","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.389187","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.389204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380736 Win=11911 Len=0"
