_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.853061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.877895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364412 Ack=24834 Win=1452 Len=0 TSval=2675274185 TSecr=1084500086"
"23.359280","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.359491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=368039 Win=5584 Len=0 TSval=1084500592 TSecr=2675274300"
"23.563298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.563487","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.563520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=371666 Win=5599 Len=0 TSval=1084500796 TSecr=2675274338"
"23.563494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.563644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=374562 Win=5584 Len=0 TSval=1084500796 TSecr=2675274343"
"23.587857","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"23.587888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=378920 Win=5586 Len=0 TSval=1084500820 TSecr=2675274363"
"23.588375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.613078","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=381005 Ack=25377 Win=1452 Len=0 TSval=2675274369 TSecr=1084500821"
"23.613102","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=378920 Ack=24834 Win=1452 Len=2085 TSval=2675274369 TSecr=1084500820"
"23.613153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=381005 Win=5599 Len=0 TSval=1084500846 TSecr=2675274369"
"23.681242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.681396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=384632 Win=5580 Len=0 TSval=1084500914 TSecr=2675274385"
"23.700387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.700419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=387528 Win=5596 Len=0 TSval=1084500933 TSecr=2675274391"
"23.705235","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.746028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=388802 Win=5612 Len=0 TSval=1084500979 TSecr=2675274392"
"23.774703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.774757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=392429 Win=5584 Len=0 TSval=1084501007 TSecr=2675274409"
"23.775298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.798344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392429 Ack=25920 Win=1452 Len=0 TSval=2675274415 TSecr=1084501008"
"23.848309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.848343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=396056 Win=5584 Len=0 TSval=1084501081 TSecr=2675274428"
"23.857381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.857416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=398952 Win=5596 Len=0 TSval=1084501090 TSecr=2675274430"
"23.872918","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"23.872954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=402282 Win=5580 Len=0 TSval=1084501106 TSecr=2675274434"
"23.998957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.998990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=405909 Win=5580 Len=0 TSval=1084501232 TSecr=2675274465"
"24.007923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.007950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=408805 Win=5596 Len=0 TSval=1084501241 TSecr=2675274468"
"24.022927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.023004","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410253 Ack=25920 Win=1452 Len=1448 TSval=2675274471 TSecr=1084501232 [TCP segment of a reassembled PDU]"
"24.023098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=411701 Win=5577 Len=0 TSval=1084501256 TSecr=2675274471"
"24.033083","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"24.033113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=415248 Win=5580 Len=0 TSval=1084501266 TSecr=2675274474"
"24.125119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.125172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=418875 Win=5580 Len=0 TSval=1084501358 TSecr=2675274497"
"24.125919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.145324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.145512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=421771 Win=5596 Len=0 TSval=1084501378 TSecr=2675274502"
"24.149492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.149612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422502 Ack=26463 Win=1452 Len=0 TSval=2675274503 TSecr=1084501358"
"24.149680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=422502 Win=5612 Len=0 TSval=1084501382 TSecr=2675274503"
"24.221132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.221344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426129 Win=5584 Len=0 TSval=1084501454 TSecr=2675274520"
"24.221838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.247025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426129 Ack=27006 Win=1452 Len=0 TSval=2675274527 TSecr=1084501454"
"24.251994","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.252205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=430206 Win=5581 Len=0 TSval=1084501485 TSecr=2675274529"
"24.265471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.265509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=433102 Win=5596 Len=0 TSval=1084501498 TSecr=2675274532"
"24.278813","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"24.322130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=433412 Win=5612 Len=0 TSval=1084501555 TSecr=2675274535"
"24.332364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.332586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=436308 Win=5596 Len=0 TSval=1084501565 TSecr=2675274548"
"24.344520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.353227","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"24.353451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=438610 Win=5612 Len=0 TSval=1084501586 TSecr=2675274552"
"24.400293","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.400522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=442237 Win=5584 Len=0 TSval=1084501633 TSecr=2675274565"
"24.400993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.442711","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.442903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=443808 Win=5601 Len=0 TSval=1084501675 TSecr=2675274576"
"24.455980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.522075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443808 Ack=28092 Win=1452 Len=0 TSval=2675274596 TSecr=1084501689"
"25.304048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.304103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=444351 Win=5608 Len=0 TSval=1084502537 TSecr=2675274776"
"25.305068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.330159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444351 Ack=28635 Win=1452 Len=0 TSval=2675274798 TSecr=1084502538"
"25.918681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.918801","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.918863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=447978 Win=5584 Len=0 TSval=1084503151 TSecr=2675274938"
"25.931222","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.931555","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449426 Ack=28635 Win=1452 Len=1448 TSval=2675274949 TSecr=1084502538 [TCP segment of a reassembled PDU]"
"25.931577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=450874 Win=5593 Len=0 TSval=1084503164 TSecr=2675274949"
"25.943200","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"25.974044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.974075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=455044 Win=5596 Len=0 TSval=1084503207 TSecr=2675274951"
"25.997811","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.038111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.038141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=458671 Win=5596 Len=0 TSval=1084503271 TSecr=2675274965"
"26.060140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.062350","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.062525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=460459 Win=5612 Len=0 TSval=1084503295 TSecr=2675274980"
"26.070261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.070419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=463355 Win=5596 Len=0 TSval=1084503303 TSecr=2675274983"
"26.080962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.086872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=464803 Ack=28635 Win=1452 Len=2896 TSval=2675274987 TSecr=1084503295 [TCP segment of a reassembled PDU]"
"26.086897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=467699 Win=5596 Len=0 TSval=1084503319 TSecr=2675274986"
"26.096208","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"26.138064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=468256 Win=5612 Len=0 TSval=1084503371 TSecr=2675274989"
"26.156335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.156388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=469704 Win=5601 Len=0 TSval=1084503389 TSecr=2675275004"
"26.161576","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.161612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=469827 Win=5601 Len=0 TSval=1084503394 TSecr=2675275006"
"26.232906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.232942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=473454 Win=5580 Len=0 TSval=1084503466 TSecr=2675275024"
"26.233433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.256851","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.256893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=474511 Win=5605 Len=0 TSval=1084503489 TSecr=2675275030"
"26.256861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474511 Ack=29178 Win=1452 Len=0 TSval=2675275030 TSecr=1084503466"
"26.356497","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.356530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=477110 Win=5597 Len=0 TSval=1084503589 TSecr=2675275055"
"26.538109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.538191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=478558 Win=5593 Len=0 TSval=1084503771 TSecr=2675275095"
"26.538339","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.539527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=480737 Win=5599 Len=0 TSval=1084503772 TSecr=2675275095"
"26.539956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.562783","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.562977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=485081 Win=5580 Len=0 TSval=1084503796 TSecr=2675275106"
"26.563930","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=485081 Ack=29178 Win=1452 Len=2896 TSval=2675275107 TSecr=1084503772 [TCP segment of a reassembled PDU]"
"26.563961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=487977 Win=5596 Len=0 TSval=1084503797 TSecr=2675275107"
"26.573913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487977 Ack=29721 Win=1452 Len=0 TSval=2675275107 TSecr=1084503773"
"26.588239","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"26.588372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=488505 Win=5612 Len=0 TSval=1084503821 TSecr=2675275113"
"26.598842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.598973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=491401 Win=5596 Len=0 TSval=1084503832 TSecr=2675275115"
"26.612046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.612226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=492132 Win=5612 Len=0 TSval=1084503845 TSecr=2675275119"
"26.643786","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.643941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=493189 Win=5612 Len=0 TSval=1084503877 TSecr=2675275127"
"26.654599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.730148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493189 Ack=30264 Win=1452 Len=0 TSval=2675275146 TSecr=1084503887"
"27.457893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.458992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.484513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493732 Ack=30807 Win=1452 Len=0 TSval=2675275336 TSecr=1084504692"
"28.078617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.078660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.078664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.078818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=500067 Win=5563 Len=0 TSval=1084505311 TSecr=2675275449"
"28.103728","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=501515 Ack=30807 Win=1452 Len=557 TSval=2675275492 TSecr=1084505311 [TCP segment of a reassembled PDU], Application Data"
"28.103779","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30807 Ack=500067 Win=5607 Len=0 TSval=1084505336 TSecr=2675275449 SLE=501515 SRE=502072"
"28.103746","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=500067 Ack=30807 Win=1452 Len=1448 TSval=2675275492 TSecr=1084504692"
"28.103814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=502072 Win=5599 Len=0 TSval=1084505336 TSecr=2675275492"
"28.684046","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"28.684098","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 569#1] 36876 → 21002 [ACK] Seq=30807 Ack=502072 Win=5599 Len=0 TSval=1084505917 TSecr=2675275492 SLE=505699 SRE=506242"
"28.684064","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=502072 Ack=30807 Win=1452 Len=3627 TSval=2675275605 TSecr=1084505336"
"28.684133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=506242 Win=5567 Len=0 TSval=1084505917 TSecr=2675275605"
"28.774160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.774198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=509869 Win=5580 Len=0 TSval=1084506007 TSecr=2675275659"
"28.850349","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.850383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=512982 Win=5580 Len=0 TSval=1084506083 TSecr=2675275678"
"28.882322","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.882361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=516609 Win=5580 Len=0 TSval=1084506115 TSecr=2675275686"
"28.924888","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.924922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=518180 Win=5601 Len=0 TSval=1084506157 TSecr=2675275697"
"29.093604","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"29.093670","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 581#1] 36876 → 21002 [ACK] Seq=30807 Ack=518180 Win=5601 Len=0 TSval=1084506326 TSecr=2675275697 SLE=521076 SRE=521807"
"29.093638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.093684","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 581#2] 36876 → 21002 [ACK] Seq=30807 Ack=518180 Win=5601 Len=0 TSval=1084506326 TSecr=2675275697 SLE=521076 SRE=524703"
"29.118278","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=518180 Ack=30807 Win=1452 Len=2896 TSval=2675275745 TSecr=1084506326"
"29.118338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=524703 Win=5565 Len=0 TSval=1084506351 TSecr=2675275745"
"29.118739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.144067","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.144077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525977 Ack=31350 Win=1452 Len=0 TSval=2675275751 TSecr=1084506351"
"29.149890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.149917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=528873 Win=5596 Len=0 TSval=1084506382 TSecr=2675275751"
"29.174215","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.218044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=530147 Win=5612 Len=0 TSval=1084506451 TSecr=2675275759"
"29.234986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.235017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=533043 Win=5596 Len=0 TSval=1084506468 TSecr=2675275774"
"29.243792","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.243848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=533774 Win=5593 Len=0 TSval=1084506476 TSecr=2675275777"
"29.244458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.244599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.244624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=536670 Win=5596 Len=0 TSval=1084506477 TSecr=2675275777"
"29.265401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"29.265435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=538118 Win=5593 Len=0 TSval=1084506498 TSecr=2675275782"
"29.267779","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"29.267880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=538487 Win=5612 Len=0 TSval=1084506500 TSecr=2675275783"
"29.307158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538487 Ack=31893 Win=1452 Len=0 TSval=2675275793 TSecr=1084506477"
"29.417651","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"29.417786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=541086 Win=5597 Len=0 TSval=1084506650 TSecr=2675275820"
"29.427200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.451779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541086 Ack=32436 Win=1452 Len=0 TSval=2675275829 TSecr=1084506660"
"30.220059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.220119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=541629 Win=5608 Len=0 TSval=1084507453 TSecr=2675276000"
"30.221023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.245353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541629 Ack=32979 Win=1452 Len=0 TSval=2675276027 TSecr=1084507454"
"30.706737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.706806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.706812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.706951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=547964 Win=5563 Len=0 TSval=1084507940 TSecr=2675276129"
"30.731793","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"30.731824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=549426 Win=5601 Len=0 TSval=1084507964 TSecr=2675276148"
"30.756018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.787776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.787810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=552865 Win=5596 Len=0 TSval=1084508020 TSecr=2675276155"
"30.799078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.799109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=555761 Win=5596 Len=0 TSval=1084508032 TSecr=2675276165"
"30.811532","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"30.811577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=557223 Win=5601 Len=0 TSval=1084508044 TSecr=2675276169"
"30.821213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.823563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=558671 Ack=32979 Win=1452 Len=1448 TSval=2675276171 TSecr=1084508032 [TCP segment of a reassembled PDU]"
"30.823722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=560119 Win=5612 Len=0 TSval=1084508056 TSecr=2675276171"
"30.834987","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.877985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=560850 Win=5612 Len=0 TSval=1084508111 TSecr=2675276175"
"30.902836","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.902887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=561907 Win=5604 Len=0 TSval=1084508135 TSecr=2675276191"
"30.906550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.906575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=564803 Win=5596 Len=0 TSval=1084508139 TSecr=2675276192"
"30.926727","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"30.926759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=565563 Win=5593 Len=0 TSval=1084508159 TSecr=2675276197"
"30.935920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.960611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565563 Ack=33522 Win=1452 Len=0 TSval=2675276206 TSecr=1084508168"
"31.448847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
