_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.781953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409341 Win=5612 Len=0 TSval=1084236353 TSecr=2675208245"
"16.794286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.794417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412237 Win=5596 Len=0 TSval=1084236366 TSecr=2675208248"
"16.801611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.801733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=418029 Win=5581 Len=0 TSval=1084236373 TSecr=2675208250"
"16.802237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.805292","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.805417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418166 Win=5612 Len=0 TSval=1084236377 TSecr=2675208251"
"16.863338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418166 Ack=23777 Win=1452 Len=0 TSval=2675208266 TSecr=1084236373"
"16.866105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.866208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421793 Win=5584 Len=0 TSval=1084236437 TSecr=2675208266"
"16.923637","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.923851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422850 Win=5612 Len=0 TSval=1084236495 TSecr=2675208280"
"16.979199","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.979332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426477 Win=5584 Len=0 TSval=1084236550 TSecr=2675208294"
"17.009102","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.009279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430104 Win=5580 Len=0 TSval=1084236580 TSecr=2675208302"
"17.009675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.034044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.034062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430647 Ack=24320 Win=1452 Len=0 TSval=2675208308 TSecr=1084236581"
"17.051649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.051806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433543 Win=5596 Len=0 TSval=1084236623 TSecr=2675208308"
"17.075740","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.104657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.104690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=437170 Win=5596 Len=0 TSval=1084236676 TSecr=2675208319"
"17.128023","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.167521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.167551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440797 Win=5596 Len=0 TSval=1084236739 TSecr=2675208332"
"17.191210","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.191763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.216919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.216959","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.279511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442614 Ack=25949 Win=1452 Len=0 TSval=2675208370 TSecr=1084236788"
"17.849741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.850880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.874517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443157 Ack=26492 Win=1452 Len=0 TSval=2675208519 TSecr=1084237422"
"18.388254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.388434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446784 Win=5584 Len=0 TSval=1084237960 TSecr=2675208647"
"18.431605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.463555","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.463597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453119 Win=5581 Len=0 TSval=1084238035 TSecr=2675208658"
"18.488967","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"18.531403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454067 Win=5612 Len=0 TSval=1084238103 TSecr=2675208672"
"18.561864","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.561922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=455124 Win=5604 Len=0 TSval=1084238133 TSecr=2675208690"
"18.615719","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.615753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458751 Win=5580 Len=0 TSval=1084238187 TSecr=2675208704"
"18.662110","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.662151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460322 Win=5601 Len=0 TSval=1084238233 TSecr=2675208715"
"18.694000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.694047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463949 Win=5581 Len=0 TSval=1084238265 TSecr=2675208723"
"18.719212","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.719255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465006 Win=5593 Len=0 TSval=1084238290 TSecr=2675208730"
"18.739906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.739936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467902 Win=5596 Len=0 TSval=1084238311 TSecr=2675208735"
"18.743503","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.743527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468633 Win=5593 Len=0 TSval=1084238315 TSecr=2675208736"
"18.750365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.750402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471529 Win=5596 Len=0 TSval=1084238322 TSecr=2675208737"
"18.760657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.760686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=475873 Win=5580 Len=0 TSval=1084238332 TSecr=2675208740"
"18.761110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.767505","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.767540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=476944 Win=5593 Len=0 TSval=1084238339 TSecr=2675208742"
"18.784815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476944 Ack=27035 Win=1452 Len=0 TSval=2675208746 TSecr=1084238332"
"18.791759","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.791791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481021 Win=5589 Len=0 TSval=1084238363 TSecr=2675208748"
"18.791765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.791815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482469 Win=5582 Len=0 TSval=1084238363 TSecr=2675208748"
"18.791929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.792218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.815873","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"18.816100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=486797 Win=5612 Len=0 TSval=1084238387 TSecr=2675208754"
"18.845747","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.845995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490424 Win=5584 Len=0 TSval=1084238417 TSecr=2675208761"
"18.947991","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.948153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=491481 Win=5612 Len=0 TSval=1084238519 TSecr=2675208787"
"18.949071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.005092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.005166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.067985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492024 Ack=28664 Win=1452 Len=0 TSval=2675208817 TSecr=1084238576"
"19.385457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.386587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.410648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492567 Ack=29207 Win=1452 Len=0 TSval=2675208902 TSecr=1084238958"
"20.000678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.000711","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.000830","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=493110 Win=5608 Len=0 TSval=1084239572 TSecr=2675209006 SLE=496006 SRE=496737"
"20.000761","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=493110 Ack=29207 Win=1452 Len=2896 TSval=2675209014 TSecr=1084238958"
"20.000847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=496737 Win=5580 Len=0 TSval=1084239572 TSecr=2675209014"
"20.000765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.000769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.000773","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502529 Ack=29207 Win=1452 Len=1448 TSval=2675209049 TSecr=1084238958 [TCP segment of a reassembled PDU]"
"20.000969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=503977 Win=5536 Len=0 TSval=1084239572 TSecr=2675209030"
"20.025380","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
"20.067543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=505077 Win=5612 Len=0 TSval=1084239639 TSecr=2675209056"
"20.104499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.104551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=508704 Win=5584 Len=0 TSval=1084239676 TSecr=2675209075"
"20.147278","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.147314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=509761 Win=5593 Len=0 TSval=1084239718 TSecr=2675209086"
"20.176705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.176739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=513388 Win=5580 Len=0 TSval=1084239748 TSecr=2675209094"
"20.230231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.230264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=517015 Win=5580 Len=0 TSval=1084239801 TSecr=2675209107"
"20.250639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.250674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=519911 Win=5596 Len=0 TSval=1084239822 TSecr=2675209112"
"20.254915","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"20.254950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=521185 Win=5593 Len=0 TSval=1084239826 TSecr=2675209114"
"20.255512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.281759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521185 Ack=29750 Win=1452 Len=0 TSval=2675209120 TSecr=1084239827"
"20.281804","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.281847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=525262 Win=5581 Len=0 TSval=1084239853 TSecr=2675209120"
"20.308951","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"20.308987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=525869 Win=5593 Len=0 TSval=1084239880 TSecr=2675209127"
"20.315152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.315185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=528765 Win=5596 Len=0 TSval=1084239886 TSecr=2675209129"
"20.325108","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.325140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=530213 Win=5593 Len=0 TSval=1084239896 TSecr=2675209131"
"20.335058","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.335128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=530553 Win=5593 Len=0 TSval=1084239906 TSecr=2675209133"
"20.335097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.335255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=534897 Win=5562 Len=0 TSval=1084239906 TSecr=2675209133"
"20.335977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.360206","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.360363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=535237 Win=5612 Len=0 TSval=1084239932 TSecr=2675209140"
"20.385377","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.385561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=536294 Win=5612 Len=0 TSval=1084239957 TSecr=2675209146"
"20.400102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.400259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=539190 Win=5596 Len=0 TSval=1084239971 TSecr=2675209150"
"20.409122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.409272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=539921 Win=5612 Len=0 TSval=1084239980 TSecr=2675209152"
"20.415891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.479520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539921 Ack=30836 Win=1452 Len=0 TSval=2675209170 TSecr=1084239987"
"20.716994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.718130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.741923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540464 Ack=31379 Win=1452 Len=0 TSval=2675209235 TSecr=1084240289"
"21.127057","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.127226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=544091 Win=5584 Len=0 TSval=1084240698 TSecr=2675209327"
"21.133798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.133829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=546987 Win=5596 Len=0 TSval=1084240705 TSecr=2675209333"
"21.151670","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"21.190180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.190253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=551157 Win=5596 Len=0 TSval=1084240761 TSecr=2675209338"
"21.215239","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"21.222452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.222480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=555327 Win=5596 Len=0 TSval=1084240794 TSecr=2675209354"
"21.232256","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.232419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=559671 Win=5580 Len=0 TSval=1084240804 TSecr=2675209358"
"21.247612","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.264024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.264055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=562190 Win=5593 Len=0 TSval=1084240835 TSecr=2675209362"
"21.264204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=562190 Ack=31379 Win=1452 Len=1448 TSval=2675209366 TSecr=1084240804 [TCP segment of a reassembled PDU]"
"21.288517","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.288554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=564369 Win=5593 Len=0 TSval=1084240860 TSecr=2675209366"
"21.296399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.321756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564369 Ack=31922 Win=1452 Len=0 TSval=2675209380 TSecr=1084240868"
"21.534007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.535033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.559054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564912 Ack=32465 Win=1452 Len=0 TSval=2675209440 TSecr=1084241106"
"21.946368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.946426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"21.946591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=572695 Win=5552 Len=0 TSval=1084241518 TSecr=2675209531"
"21.959944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.959980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=575591 Win=5596 Len=0 TSval=1084241531 TSecr=2675209540"
"21.969369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.971329","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"21.971507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=581049 Win=5580 Len=0 TSval=1084241543 TSecr=2675209542"
"22.053033","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.053094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=585126 Win=5589 Len=0 TSval=1084241624 TSecr=2675209563"
"22.053039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.053202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=588022 Win=5567 Len=0 TSval=1084241624 TSecr=2675209563"
"22.074452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.074488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=592366 Win=5580 Len=0 TSval=1084241646 TSecr=2675209568"
"22.074996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.077472","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"22.084447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.084483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=595340 Win=5596 Len=0 TSval=1084241656 TSecr=2675209569"
"22.099373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595340 Ack=33008 Win=1452 Len=0 TSval=2675209575 TSecr=1084241646"
"22.099420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.105204","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"22.105355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=604028 Win=5566 Len=0 TSval=1084241677 TSecr=2675209576"
"22.108649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.108680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=606924 Win=5596 Len=0 TSval=1084241680 TSecr=2675209577"
"22.124313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=606924 Ack=33551 Win=1452 Len=1448 TSval=2675209581 TSecr=1084241671 [TCP segment of a reassembled PDU]"
"22.130321","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"22.130461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=611636 Win=5580 Len=0 TSval=1084241702 TSecr=2675209581"
"22.136659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.155403","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.155453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=613721 Win=5593 Len=0 TSval=1084241727 TSecr=2675209584"
"22.164498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.227188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613721 Ack=34094 Win=1452 Len=0 TSval=2675209607 TSecr=1084241736"
"22.765131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.765152","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=613721 Ack=34094 Win=1452 Len=543 TSval=2675209730 TSecr=1084241736"
"22.765232","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=34094 Ack=614264 Win=5608 Len=0 TSval=1084242336 TSecr=2675209730 SLE=613721 SRE=614264"
"22.766201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.790555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614264 Ack=34637 Win=1452 Len=0 TSval=2675209747 TSecr=1084242337"
"23.057823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.057880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=614807 Win=5608 Len=0 TSval=1084242629 TSecr=2675209814"
"23.153608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.153638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=618434 Win=5580 Len=0 TSval=1084242725 TSecr=2675209838"
"23.163488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.163521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=621330 Win=5596 Len=0 TSval=1084242735 TSecr=2675209841"
"23.177905","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.177944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=622061 Win=5593 Len=0 TSval=1084242749 TSecr=2675209844"
"23.218351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.218387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=625688 Win=5580 Len=0 TSval=1084242790 TSecr=2675209854"
"23.237689","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.237724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=631480 Win=5581 Len=0 TSval=1084242809 TSecr=2675209859"
"23.242519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.242552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=634376 Win=5596 Len=0 TSval=1084242814 TSecr=2675209860"
"23.262333","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"23.262366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=639168 Win=5585 Len=0 TSval=1084242834 TSecr=2675209865"
"23.334167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.334203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=642795 Win=5580 Len=0 TSval=1084242905 TSecr=2675209883"
"23.334774","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
