_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.061073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=610470 Win=5596 Len=0 TSval=1084404755 TSecr=2675250341"
"32.085112","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.092981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.093013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=613583 Win=5596 Len=0 TSval=1084404787 TSecr=2675250352"
"32.118280","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.125534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.187613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614857 Ack=33522 Win=1452 Len=0 TSval=2675250378 TSecr=1084404819"
"32.772712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.773813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.798015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615400 Ack=34065 Win=1452 Len=0 TSval=2675250530 TSecr=1084405468"
"33.381120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.381260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.381266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"33.381326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=623183 Win=5552 Len=0 TSval=1084406075 TSecr=2675250664"
"33.407080","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"33.418188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.418218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=626093 Win=5596 Len=0 TSval=1084406112 TSecr=2675250682"
"33.442492","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"33.484796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=627367 Win=5612 Len=0 TSval=1084406179 TSecr=2675250691"
"33.512412","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.512486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=630994 Win=5584 Len=0 TSval=1084406206 TSecr=2675250709"
"33.523157","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.523190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=632442 Win=5593 Len=0 TSval=1084406217 TSecr=2675250711"
"33.523350","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=632442 Ack=34065 Win=1452 Len=1448 TSval=2675250711 TSecr=1084406179 [TCP segment of a reassembled PDU]"
"33.523374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=633890 Win=5593 Len=0 TSval=1084406217 TSecr=2675250711"
"33.534613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.534646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=635338 Win=5593 Len=0 TSval=1084406228 TSecr=2675250714"
"33.536930","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"33.536985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=635678 Win=5593 Len=0 TSval=1084406231 TSecr=2675250715"
"33.558365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.558398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=638574 Win=5596 Len=0 TSval=1084406252 TSecr=2675250720"
"33.562206","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.562242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=639305 Win=5593 Len=0 TSval=1084406256 TSecr=2675250721"
"33.562783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.586244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=639305 Ack=34608 Win=1452 Len=0 TSval=2675250727 TSecr=1084406257"
"33.601597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.601631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=642932 Win=5584 Len=0 TSval=1084406295 TSecr=2675250731"
"33.602126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
