_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.203921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413930 Win=5612 Len=0 TSval=1084427095 TSecr=2675255920"
"20.210293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.228029","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.228199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415501 Win=5612 Len=0 TSval=1084427119 TSecr=2675255932"
"20.228696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.254236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415501 Ack=23777 Win=1452 Len=0 TSval=2675255943 TSecr=1084427119"
"20.586814","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.586887","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 439#1] 36876 → 21002 [ACK] Seq=23777 Ack=415501 Win=5612 Len=0 TSval=1084427478 TSecr=2675255943 SLE=416949 SRE=417072"
"20.586828","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=415501 Ack=23777 Win=1452 Len=1571 TSval=2675256007 TSecr=1084427119"
"20.586908","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=417072 Win=5600 Len=0 TSval=1084427478 TSecr=2675256007 SLE=416949 SRE=417072"
"20.654298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.654331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420699 Win=5580 Len=0 TSval=1084427545 TSecr=2675256043"
"20.663185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.663226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425043 Win=5580 Len=0 TSval=1084427554 TSecr=2675256046"
"20.688993","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"20.689025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428467 Win=5580 Len=0 TSval=1084427580 TSecr=2675256052"
"20.714721","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.714757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429524 Win=5593 Len=0 TSval=1084427605 TSecr=2675256059"
"20.736915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.736948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432420 Win=5596 Len=0 TSval=1084427628 TSecr=2675256064"
"20.740838","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.740864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433151 Win=5593 Len=0 TSval=1084427632 TSecr=2675256065"
"20.765491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.765534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433694 Win=5593 Len=0 TSval=1084427656 TSecr=2675256071"
"20.822219","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.822250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437321 Win=5580 Len=0 TSval=1084427713 TSecr=2675256085"
"20.909051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.909099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440948 Win=5580 Len=0 TSval=1084427800 TSecr=2675256107"
"20.909675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.933295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.933339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=441491 Win=5608 Len=0 TSval=1084427824 TSecr=2675256113"
"20.933305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441491 Ack=24320 Win=1452 Len=0 TSval=2675256113 TSecr=1084427800"
"20.995332","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.995367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443062 Win=5601 Len=0 TSval=1084427886 TSecr=2675256129"
"21.008092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.033686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443062 Ack=24863 Win=1452 Len=0 TSval=2675256139 TSecr=1084427899"
"22.224467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.224486","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443062 Ack=24863 Win=1452 Len=543 TSval=2675256416 TSecr=1084427899"
"22.224571","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=443605 Win=5608 Len=0 TSval=1084429115 TSecr=2675256416 SLE=443062 SRE=443605"
"22.225764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.254809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443605 Ack=25406 Win=1452 Len=0 TSval=2675256444 TSecr=1084429116"
"22.842547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.842609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447232 Win=5584 Len=0 TSval=1084429733 TSecr=2675256565"
"22.842553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.842636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450128 Win=5566 Len=0 TSval=1084429733 TSecr=2675256578"
"22.869124","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.869159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450859 Win=5593 Len=0 TSval=1084429760 TSecr=2675256597"
"22.889940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.889975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453755 Win=5596 Len=0 TSval=1084429781 TSecr=2675256602"
"22.895184","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.895219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=454486 Win=5593 Len=0 TSval=1084429786 TSecr=2675256604"
"22.974232","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.974266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=457085 Win=5597 Len=0 TSval=1084429865 TSecr=2675256623"
"23.069047","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.069079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460198 Win=5580 Len=0 TSval=1084429960 TSecr=2675256647"
"23.069530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.094316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460198 Ack=25949 Win=1452 Len=0 TSval=2675256654 TSecr=1084429960"
"23.658128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.658167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461646 Win=5601 Len=0 TSval=1084430549 TSecr=2675256770"
"23.658291","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=463094 Ack=25949 Win=1452 Len=731 TSval=2675256792 TSecr=1084429960 [TCP segment of a reassembled PDU]"
"23.658321","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 494#1] 36876 → 21002 [ACK] Seq=25949 Ack=461646 Win=5601 Len=0 TSval=1084430549 TSecr=2675256770 SLE=463094 SRE=463825"
"23.658303","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=461646 Ack=25949 Win=1452 Len=2179 TSval=2675256770 TSecr=1084429960"
"23.658389","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=463825 Win=5599 Len=0 TSval=1084430549 TSecr=2675256770 SLE=463094 SRE=463825"
"23.744043","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.744073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465396 Win=5601 Len=0 TSval=1084430635 TSecr=2675256816"
"23.785398","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.785428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466967 Win=5601 Len=0 TSval=1084430676 TSecr=2675256826"
"23.859023","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.859056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=470594 Win=5580 Len=0 TSval=1084430750 TSecr=2675256845"
"23.859524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.883589","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=474221 Ack=26492 Win=1452 Len=0 TSval=2675256851 TSecr=1084430750"
"23.883613","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=470594 Ack=25949 Win=1452 Len=3627 TSval=2675256851 TSecr=1084430750"
"23.883802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=474221 Win=5591 Len=0 TSval=1084430774 TSecr=2675256851"
"24.066603","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.066792","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.066863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477848 Win=5599 Len=0 TSval=1084430958 TSecr=2675256884"
"24.095895","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"24.095939","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"24.100532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.100641","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"24.100706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480961 Win=5583 Len=0 TSval=1084430991 TSecr=2675256905"
"24.186112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.186291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484588 Win=5580 Len=0 TSval=1084431077 TSecr=2675256926"
"24.271235","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.271269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487187 Win=5597 Len=0 TSval=1084431162 TSecr=2675256947"
"24.352966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.353128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490814 Win=5580 Len=0 TSval=1084431244 TSecr=2675256968"
"24.385974","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.386010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492385 Win=5601 Len=0 TSval=1084431277 TSecr=2675256977"
"24.396782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.423800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492385 Ack=27035 Win=1452 Len=0 TSval=2675256986 TSecr=1084431287"
"25.298796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.298815","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=492385 Ack=27035 Win=1452 Len=543 TSval=2675257204 TSecr=1084431287"
"25.298875","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27035 Ack=492928 Win=5608 Len=0 TSval=1084432190 TSecr=2675257204 SLE=492385 SRE=492928"
"25.299849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.323905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492928 Ack=27578 Win=1452 Len=0 TSval=2675257211 TSecr=1084432191"
"25.911050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.911100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=493471 Win=5608 Len=0 TSval=1084432802 TSecr=2675257342"
"25.933664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.933694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496367 Win=5596 Len=0 TSval=1084432824 TSecr=2675257363"
"25.957037","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.957070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=497098 Win=5593 Len=0 TSval=1084432848 TSecr=2675257369"
"26.017404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.017436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=500725 Win=5580 Len=0 TSval=1084432908 TSecr=2675257384"
"26.106310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.106346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501268 Win=5593 Len=0 TSval=1084432997 TSecr=2675257406"
"26.526166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.526208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=504895 Win=5581 Len=0 TSval=1084433417 TSecr=2675257468"
"26.526173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.526266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=506343 Win=5570 Len=0 TSval=1084433417 TSecr=2675257488"
"26.551457","54.38.73.16","172.18.0.2","TLSv1.2","3876","Application Data, Application Data, Application Data"
"26.551493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510151 Win=5580 Len=0 TSval=1084433442 TSecr=2675257518"
"26.576639","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"26.576671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513264 Win=5580 Len=0 TSval=1084433467 TSecr=2675257524"
"26.577127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.602359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513264 Ack=28121 Win=1452 Len=0 TSval=2675257531 TSecr=1084433468"
"26.690792","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.690822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=514835 Win=5601 Len=0 TSval=1084433581 TSecr=2675257552"
"26.738982","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"26.739016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=517948 Win=5580 Len=0 TSval=1084433630 TSecr=2675257565"
"26.762855","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.762910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=519005 Win=5593 Len=0 TSval=1084433654 TSecr=2675257571"
"26.763264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.789444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519005 Ack=28664 Win=1452 Len=0 TSval=2675257577 TSecr=1084433654"
"26.823714","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.823979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=520576 Win=5601 Len=0 TSval=1084433715 TSecr=2675257586"
"26.834418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.848410","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.848620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=524203 Win=5612 Len=0 TSval=1084433739 TSecr=2675257588"
"26.908761","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.908942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=526288 Win=5599 Len=0 TSval=1084433800 TSecr=2675257607"
"27.242966","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.243034","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 566#1] 36876 → 21002 [ACK] Seq=28664 Ack=526288 Win=5599 Len=0 TSval=1084434134 TSecr=2675257607 SLE=529184 SRE=529915"
"27.242990","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=526288 Ack=28664 Win=1452 Len=3627 TSval=2675257666 TSecr=1084433800"
"27.243078","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=529915 Win=5580 Len=0 TSval=1084434134 TSecr=2675257666 SLE=529184 SRE=529915"
"27.267999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.268031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=533542 Win=5580 Len=0 TSval=1084434159 TSecr=2675257697"
"27.324290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.324323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536438 Win=5596 Len=0 TSval=1084434215 TSecr=2675257711"
"27.348435","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"27.391949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536655 Win=5612 Len=0 TSval=1084434283 TSecr=2675257717"
"27.419061","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.419133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=540282 Win=5584 Len=0 TSval=1084434310 TSecr=2675257735"
"27.428897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.494363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540282 Ack=29207 Win=1452 Len=0 TSval=2675257754 TSecr=1084434320"
"28.067187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.067251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=540825 Win=5608 Len=0 TSval=1084434958 TSecr=2675257863"
"28.068235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.092799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540825 Ack=29750 Win=1452 Len=0 TSval=2675257903 TSecr=1084434959"
"28.678034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.678102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=542273 Win=5601 Len=0 TSval=1084435569 TSecr=2675258027"
"28.678266","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"28.678283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=543938 Win=5601 Len=0 TSval=1084435569 TSecr=2675258027"
"28.703039","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.703078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=544995 Win=5593 Len=0 TSval=1084435594 TSecr=2675258056"
"28.736766","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.736809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=548622 Win=5580 Len=0 TSval=1084435627 TSecr=2675258064"
"28.760098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.760135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549165 Win=5593 Len=0 TSval=1084435651 TSecr=2675258070"
"28.766100","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.766129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550613 Win=5593 Len=0 TSval=1084435657 TSecr=2675258072"
"28.783700","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.783734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550736 Win=5593 Len=0 TSval=1084435674 TSecr=2675258076"
"28.827502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.827525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=554363 Win=5580 Len=0 TSval=1084435718 TSecr=2675258087"
"28.850913","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.850926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556448 Win=5599 Len=0 TSval=1084435742 TSecr=2675258093"
"28.921251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.921276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=560075 Win=5580 Len=0 TSval=1084435812 TSecr=2675258110"
"28.946272","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.946305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563188 Win=5580 Len=0 TSval=1084435837 TSecr=2675258117"
"29.028696","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"29.028727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=564759 Win=5601 Len=0 TSval=1084435919 TSecr=2675258137"
"29.037630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.063813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564759 Ack=30293 Win=1452 Len=0 TSval=2675258146 TSecr=1084435928"
"29.599957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.600914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.624519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565302 Ack=30836 Win=1452 Len=0 TSval=2675258286 TSecr=1084436492"
"30.212562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.212612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.212781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=568741 Win=5586 Len=0 TSval=1084437103 TSecr=2675258406"
"30.237525","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"30.237673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=572585 Win=5580 Len=0 TSval=1084437128 TSecr=2675258439"
"30.238139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.265837","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=576755 Ack=31379 Win=1452 Len=0 TSval=2675258446 TSecr=1084437129"
"30.265854","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=572585 Ack=30836 Win=1452 Len=4170 TSval=2675258445 TSecr=1084437128"
"30.265899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=576755 Win=5589 Len=0 TSval=1084437157 TSecr=2675258445"
"30.303767","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.303801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=578840 Win=5599 Len=0 TSval=1084437194 TSecr=2675258456"
"30.332461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.332613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=582467 Win=5580 Len=0 TSval=1084437223 TSecr=2675258463"
"30.356694","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"30.356728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=586637 Win=5580 Len=0 TSval=1084437247 TSecr=2675258469"
"30.380062","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.380095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=588722 Win=5599 Len=0 TSval=1084437271 TSecr=2675258475"
"30.447056","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"30.447215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=591321 Win=5597 Len=0 TSval=1084437338 TSecr=2675258491"
"30.447584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.471333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=591321 Ack=31922 Win=1452 Len=0 TSval=2675258498 TSecr=1084437338"
"30.486972","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.487134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=594434 Win=5588 Len=0 TSval=1084437378 TSecr=2675258502"
"30.540809","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.540969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=597547 Win=5580 Len=0 TSval=1084437432 TSecr=2675258515"
"30.724204","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.724258","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31922 Ack=597547 Win=5593 Len=0 TSval=1084437615 TSecr=2675258515 SLE=600443 SRE=601174"
"30.724223","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=597547 Ack=31922 Win=1452 Len=3627 TSval=2675258542 TSecr=1084437432"
"30.724292","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31922 Ack=601174 Win=5581 Len=0 TSval=1084437615 TSecr=2675258542 SLE=600443 SRE=601174"
"30.929517","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.929594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=603259 Win=5588 Len=0 TSval=1084437820 TSecr=2675258587"
"30.942676","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.953338","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
