_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"36.136316","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.136352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=609899 Win=5593 Len=0 TSval=1084039124 TSecr=2675158937"
"36.136781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.189130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.189327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=613526 Win=5584 Len=0 TSval=1084039177 TSecr=2675158950"
"36.230829","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.231991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.257194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.257229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.328640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615126 Ack=34094 Win=1452 Len=0 TSval=2675158986 TSecr=1084039245"
"36.696988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.698051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.721373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615669 Ack=34637 Win=1452 Len=0 TSval=2675159084 TSecr=1084039685"
"37.207078","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.207226","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"37.207293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=619296 Win=5584 Len=0 TSval=1084040195 TSecr=2675159202"
"37.300180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.300213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=622192 Win=5596 Len=0 TSval=1084040288 TSecr=2675159228"
"37.300364","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.343287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=622923 Win=5612 Len=0 TSval=1084040331 TSecr=2675159228"
"37.516447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.516498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=624371 Win=5601 Len=0 TSval=1084040504 TSecr=2675159268"
"37.516635","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"37.516663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=627000 Win=5597 Len=0 TSval=1084040504 TSecr=2675159268"
"37.516640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"37.516679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=629896 Win=5582 Len=0 TSval=1084040504 TSecr=2675159279"
"37.542092","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"37.542150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=631263 Win=5593 Len=0 TSval=1084040529 TSecr=2675159289"
"37.563720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.563754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=634159 Win=5596 Len=0 TSval=1084040551 TSecr=2675159294"
"37.566087","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.566124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=634890 Win=5593 Len=0 TSval=1084040553 TSecr=2675159295"
"37.593980","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.594017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=635947 Win=5593 Len=0 TSval=1084040581 TSecr=2675159302"
"37.595720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.595753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=638843 Win=5596 Len=0 TSval=1084040583 TSecr=2675159302"
"37.618040","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.618076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=639574 Win=5593 Len=0 TSval=1084040605 TSecr=2675159308"
"37.626156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.626191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=642470 Win=5596 Len=0 TSval=1084040614 TSecr=2675159310"
"37.638335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"37.638368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=645366 Win=5596 Len=0 TSval=1084040626 TSecr=2675159313"
"37.638553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=645366 Ack=34637 Win=1452 Len=1448 TSval=2675159313 TSecr=1084040583 [TCP segment of a reassembled PDU]"
"37.638586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=646814 Win=5585 Len=0 TSval=1084040626 TSecr=2675159313"
"37.638899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.641314","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"37.641496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=647371 Win=5612 Len=0 TSval=1084040629 TSecr=2675159314"
"37.647542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.651229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.651407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=651715 Win=5596 Len=0 TSval=1084040639 TSecr=2675159315"
"37.665782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=651715 Ack=35180 Win=1452 Len=0 TSval=2675159320 TSecr=1084040626"
"37.665793","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"37.665991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=652055 Win=5612 Len=0 TSval=1084040653 TSecr=2675159320"
"37.688436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.688601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=654951 Win=5596 Len=0 TSval=1084040676 TSecr=2675159325"
"37.689659","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"37.689853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=655168 Win=5612 Len=0 TSval=1084040677 TSecr=2675159326"
